origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-03-17,DPCERA3M086SBEA,2022-05-31,14,US,quantile,0.5,107.63
2021-03-17,DPCERA3M086SBEA,2022-05-31,14,US,quantile,0.9,109.17
2021-03-17,DPCERA3M086SBEA,2022-05-31,14,US,quantile,0.95,109.61
2021-03-17,DPCERA3M086SBEA,2022-05-31,14,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2022-06-30,15,US,quantile,0.05,105.78
2021-03-17,DPCERA3M086SBEA,2022-06-30,15,US,quantile,0.1,106.2
2021-03-17,DPCERA3M086SBEA,2022-06-30,15,US,quantile,0.5,107.75
2021-03-17,DPCERA3M086SBEA,2022-06-30,15,US,quantile,0.9,109.37
2021-03-17,DPCERA3M086SBEA,2022-06-30,15,US,quantile,0.95,109.82
2021-03-17,DPCERA3M086SBEA,2022-06-30,15,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2022-07-31,16,US,quantile,0.05,105.76
2021-03-17,DPCERA3M086SBEA,2022-07-31,16,US,quantile,0.1,106.22
2021-03-17,DPCERA3M086SBEA,2022-07-31,16,US,quantile,0.5,107.88
2021-03-17,DPCERA3M086SBEA,2022-07-31,16,US,quantile,0.9,109.57
2021-03-17,DPCERA3M086SBEA,2022-07-31,16,US,quantile,0.95,110.03
2021-03-17,DPCERA3M086SBEA,2022-07-31,16,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2022-08-31,17,US,quantile,0.05,105.79
2021-03-17,DPCERA3M086SBEA,2022-08-31,17,US,quantile,0.1,106.28
2021-03-17,DPCERA3M086SBEA,2022-08-31,17,US,quantile,0.5,108.01
2021-03-17,DPCERA3M086SBEA,2022-08-31,17,US,quantile,0.9,109.76
2021-03-17,DPCERA3M086SBEA,2022-08-31,17,US,quantile,0.95,110.25
2021-03-17,DPCERA3M086SBEA,2022-08-31,17,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2022-09-30,18,US,quantile,0.05,105.93
2021-03-17,DPCERA3M086SBEA,2022-09-30,18,US,quantile,0.1,106.38
2021-03-17,DPCERA3M086SBEA,2022-09-30,18,US,quantile,0.5,108.11
2021-03-17,DPCERA3M086SBEA,2022-09-30,18,US,quantile,0.9,110.02
2021-03-17,DPCERA3M086SBEA,2022-09-30,18,US,quantile,0.95,110.45
2021-03-17,DPCERA3M086SBEA,2022-09-30,18,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2022-10-31,19,US,quantile,0.05,105.93
2021-03-17,DPCERA3M086SBEA,2022-10-31,19,US,quantile,0.1,106.41
2021-03-17,DPCERA3M086SBEA,2022-10-31,19,US,quantile,0.5,108.25
2021-03-17,DPCERA3M086SBEA,2022-10-31,19,US,quantile,0.9,110.24
2021-03-17,DPCERA3M086SBEA,2022-10-31,19,US,quantile,0.95,110.74
2021-03-17,DPCERA3M086SBEA,2022-10-31,19,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2022-11-30,20,US,quantile,0.05,105.92
2021-03-17,DPCERA3M086SBEA,2022-11-30,20,US,quantile,0.1,106.44
2021-03-17,DPCERA3M086SBEA,2022-11-30,20,US,quantile,0.5,108.36
2021-03-17,DPCERA3M086SBEA,2022-11-30,20,US,quantile,0.9,110.39
2021-03-17,DPCERA3M086SBEA,2022-11-30,20,US,quantile,0.95,110.98
2021-03-17,DPCERA3M086SBEA,2022-11-30,20,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2022-12-31,21,US,quantile,0.05,105.94
2021-03-17,DPCERA3M086SBEA,2022-12-31,21,US,quantile,0.1,106.48
2021-03-17,DPCERA3M086SBEA,2022-12-31,21,US,quantile,0.5,108.47
2021-03-17,DPCERA3M086SBEA,2022-12-31,21,US,quantile,0.9,110.65
2021-03-17,DPCERA3M086SBEA,2022-12-31,21,US,quantile,0.95,111.14
2021-03-17,DPCERA3M086SBEA,2022-12-31,21,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2023-01-31,22,US,quantile,0.05,106.04
2021-03-17,DPCERA3M086SBEA,2023-01-31,22,US,quantile,0.1,106.53
2021-03-17,DPCERA3M086SBEA,2023-01-31,22,US,quantile,0.5,108.59
2021-03-17,DPCERA3M086SBEA,2023-01-31,22,US,quantile,0.9,110.88
2021-03-17,DPCERA3M086SBEA,2023-01-31,22,US,quantile,0.95,111.37
2021-03-17,DPCERA3M086SBEA,2023-01-31,22,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2023-02-28,23,US,quantile,0.05,106.1
2021-03-17,DPCERA3M086SBEA,2023-02-28,23,US,quantile,0.1,106.62
2021-03-17,DPCERA3M086SBEA,2023-02-28,23,US,quantile,0.5,108.67
2021-03-17,DPCERA3M086SBEA,2023-02-28,23,US,quantile,0.9,111.09
2021-03-17,DPCERA3M086SBEA,2023-02-28,23,US,quantile,0.95,111.59
2021-03-17,DPCERA3M086SBEA,2023-02-28,23,US,mean,,105.89
2021-03-17,RETAILx,2021-03-31,0,US,quantile,0.05,541044.2
2021-03-17,RETAILx,2021-03-31,0,US,quantile,0.1,542636.2
2021-03-17,RETAILx,2021-03-31,0,US,quantile,0.5,546202.0
2021-03-17,RETAILx,2021-03-31,0,US,quantile,0.9,549313.2
2021-03-17,RETAILx,2021-03-31,0,US,quantile,0.95,550216.2
2021-03-17,RETAILx,2021-03-31,0,US,mean,,544891.0
2021-03-17,RETAILx,2021-04-30,1,US,quantile,0.05,541044.2
2021-03-17,RETAILx,2021-04-30,1,US,quantile,0.1,542636.2
2021-03-17,RETAILx,2021-04-30,1,US,quantile,0.5,546202.0
2021-03-17,RETAILx,2021-04-30,1,US,quantile,0.9,549313.2
2021-03-17,RETAILx,2021-04-30,1,US,quantile,0.95,550216.2
2021-03-17,RETAILx,2021-04-30,1,US,mean,,544891.0
2021-03-17,RETAILx,2021-05-31,2,US,quantile,0.05,541060.25
2021-03-17,RETAILx,2021-05-31,2,US,quantile,0.1,542619.4
2021-03-17,RETAILx,2021-05-31,2,US,quantile,0.5,547359.0
2021-03-17,RETAILx,2021-05-31,2,US,quantile,0.9,552165.9
2021-03-17,RETAILx,2021-05-31,2,US,quantile,0.95,553345.4
2021-03-17,RETAILx,2021-05-31,2,US,mean,,544891.0
2021-03-17,RETAILx,2021-06-30,3,US,quantile,0.05,541211.3
2021-03-17,RETAILx,2021-06-30,3,US,quantile,0.1,543510.0
2021-03-17,RETAILx,2021-06-30,3,US,quantile,0.5,548428.0
2021-03-17,RETAILx,2021-06-30,3,US,quantile,0.9,553785.0
2021-03-17,RETAILx,2021-06-30,3,US,quantile,0.95,555476.3
2021-03-17,RETAILx,2021-06-30,3,US,mean,,544891.0
2021-03-17,RETAILx,2021-07-31,4,US,quantile,0.05,541048.0
2021-03-17,RETAILx,2021-07-31,4,US,quantile,0.1,544349.5
2021-03-17,RETAILx,2021-07-31,4,US,quantile,0.5,549475.0
2021-03-17,RETAILx,2021-07-31,4,US,quantile,0.9,555433.5
2021-03-17,RETAILx,2021-07-31,4,US,quantile,0.95,557538.0
2021-03-17,RETAILx,2021-07-31,4,US,mean,,544891.0
2021-03-17,RETAILx,2021-08-31,5,US,quantile,0.05,541962.2
2021-03-17,RETAILx,2021-08-31,5,US,quantile,0.1,545471.6
2021-03-17,RETAILx,2021-08-31,5,US,quantile,0.5,550572.0
2021-03-17,RETAILx,2021-08-31,5,US,quantile,0.9,556842.6
2021-03-17,RETAILx,2021-08-31,5,US,quantile,0.95,559432.2
2021-03-17,RETAILx,2021-08-31,5,US,mean,,544891.0
2021-03-17,RETAILx,2021-09-30,6,US,quantile,0.05,542532.3
2021-03-17,RETAILx,2021-09-30,6,US,quantile,0.1,545924.8
2021-03-17,RETAILx,2021-09-30,6,US,quantile,0.5,551797.5
2021-03-17,RETAILx,2021-09-30,6,US,quantile,0.9,558969.2
2021-03-17,RETAILx,2021-09-30,6,US,quantile,0.95,561187.95
2021-03-17,RETAILx,2021-09-30,6,US,mean,,544891.0
2021-03-17,RETAILx,2021-10-31,7,US,quantile,0.05,543543.1
2021-03-17,RETAILx,2021-10-31,7,US,quantile,0.1,546586.2
2021-03-17,RETAILx,2021-10-31,7,US,quantile,0.5,553008.0
2021-03-17,RETAILx,2021-10-31,7,US,quantile,0.9,559825.2
2021-03-17,RETAILx,2021-10-31,7,US,quantile,0.95,562959.8
2021-03-17,RETAILx,2021-10-31,7,US,mean,,544891.0
2021-03-17,RETAILx,2021-11-30,8,US,quantile,0.05,543437.7
2021-03-17,RETAILx,2021-11-30,8,US,quantile,0.1,547969.4
2021-03-17,RETAILx,2021-11-30,8,US,quantile,0.5,554587.0
2021-03-17,RETAILx,2021-11-30,8,US,quantile,0.9,561519.2
2021-03-17,RETAILx,2021-11-30,8,US,quantile,0.95,563791.8
2021-03-17,RETAILx,2021-11-30,8,US,mean,,544891.0
2021-03-17,RETAILx,2021-12-31,9,US,quantile,0.05,544682.0
2021-03-17,RETAILx,2021-12-31,9,US,quantile,0.1,548532.0
2021-03-17,RETAILx,2021-12-31,9,US,quantile,0.5,555365.0
2021-03-17,RETAILx,2021-12-31,9,US,quantile,0.9,563002.0
2021-03-17,RETAILx,2021-12-31,9,US,quantile,0.95,565060.0
2021-03-17,RETAILx,2021-12-31,9,US,mean,,544891.0
2021-03-17,RETAILx,2022-01-31,10,US,quantile,0.05,543330.45
2021-03-17,RETAILx,2022-01-31,10,US,quantile,0.1,549460.7
2021-03-17,RETAILx,2022-01-31,10,US,quantile,0.5,556453.0
2021-03-17,RETAILx,2022-01-31,10,US,quantile,0.9,564872.7
2021-03-17,RETAILx,2022-01-31,10,US,quantile,0.95,567297.85
2021-03-17,RETAILx,2022-01-31,10,US,mean,,544891.0
2021-03-17,RETAILx,2022-02-28,11,US,quantile,0.05,542615.9
2021-03-17,RETAILx,2022-02-28,11,US,quantile,0.1,550397.8
2021-03-17,RETAILx,2022-02-28,11,US,quantile,0.5,557327.0
2021-03-17,RETAILx,2022-02-28,11,US,quantile,0.9,566426.2
2021-03-17,RETAILx,2022-02-28,11,US,quantile,0.95,568770.9
2021-03-17,RETAILx,2022-02-28,11,US,mean,,544891.0
2021-03-17,RETAILx,2022-03-31,12,US,quantile,0.05,539124.75
2021-03-17,RETAILx,2022-03-31,12,US,quantile,0.1,551040.7
2021-03-17,RETAILx,2022-03-31,12,US,quantile,0.5,558812.5
2021-03-17,RETAILx,2022-03-31,12,US,quantile,0.9,568234.8
2021-03-17,RETAILx,2022-03-31,12,US,quantile,0.95,570985.0
2021-03-17,RETAILx,2022-03-31,12,US,mean,,544891.0
2021-03-17,RETAILx,2022-04-30,13,US,quantile,0.05,538948.6
2021-03-17,RETAILx,2022-04-30,13,US,quantile,0.1,551726.2
2021-03-17,RETAILx,2022-04-30,13,US,quantile,0.5,559876.0
2021-03-17,RETAILx,2022-04-30,13,US,quantile,0.9,570197.6
2021-03-17,RETAILx,2022-04-30,13,US,quantile,0.95,572173.8
2021-03-17,RETAILx,2022-04-30,13,US,mean,,544891.0
2021-03-17,RETAILx,2022-05-31,14,US,quantile,0.05,534955.5
2021-03-17,RETAILx,2022-05-31,14,US,quantile,0.1,552828.5
2021-03-17,RETAILx,2022-05-31,14,US,quantile,0.5,561079.0
2021-03-17,RETAILx,2022-05-31,14,US,quantile,0.9,571363.5
2021-03-17,RETAILx,2022-05-31,14,US,quantile,0.95,573632.75
2021-03-17,RETAILx,2022-05-31,14,US,mean,,544891.0
2021-03-17,RETAILx,2022-06-30,15,US,quantile,0.05,530889.7
2021-03-17,RETAILx,2022-06-30,15,US,quantile,0.1,553369.4
2021-03-17,RETAILx,2022-06-30,15,US,quantile,0.5,562397.0
2021-03-17,RETAILx,2022-06-30,15,US,quantile,0.9,572893.8
2021-03-17,RETAILx,2022-06-30,15,US,quantile,0.95,575894.0
2021-03-17,RETAILx,2022-06-30,15,US,mean,,544891.0
2021-03-17,RETAILx,2022-07-31,16,US,quantile,0.05,528763.65
2021-03-17,RETAILx,2022-07-31,16,US,quantile,0.1,553484.9
2021-03-17,RETAILx,2022-07-31,16,US,quantile,0.5,563687.0
2021-03-17,RETAILx,2022-07-31,16,US,quantile,0.9,573982.8
2021-03-17,RETAILx,2022-07-31,16,US,quantile,0.95,578292.6
2021-03-17,RETAILx,2022-07-31,16,US,mean,,544891.0
2021-03-17,RETAILx,2022-08-31,17,US,quantile,0.05,523037.2
2021-03-17,RETAILx,2022-08-31,17,US,quantile,0.1,553560.2
2021-03-17,RETAILx,2022-08-31,17,US,quantile,0.5,564872.0
2021-03-17,RETAILx,2022-08-31,17,US,quantile,0.9,575584.0
2021-03-17,RETAILx,2022-08-31,17,US,quantile,0.95,579713.2
2021-03-17,RETAILx,2022-08-31,17,US,mean,,544891.0
2021-03-17,RETAILx,2022-09-30,18,US,quantile,0.05,521097.35
2021-03-17,RETAILx,2022-09-30,18,US,quantile,0.1,555015.9
2021-03-17,RETAILx,2022-09-30,18,US,quantile,0.5,566490.5
2021-03-17,RETAILx,2022-09-30,18,US,quantile,0.9,577228.2
2021-03-17,RETAILx,2022-09-30,18,US,quantile,0.95,581315.6
2021-03-17,RETAILx,2022-09-30,18,US,mean,,544891.0
2021-03-17,RETAILx,2022-10-31,19,US,quantile,0.05,519298.5
2021-03-17,RETAILx,2022-10-31,19,US,quantile,0.1,555368.0
2021-03-17,RETAILx,2022-10-31,19,US,quantile,0.5,567010.0
2021-03-17,RETAILx,2022-10-31,19,US,quantile,0.9,579142.0
2021-03-17,RETAILx,2022-10-31,19,US,quantile,0.95,582739.0
2021-03-17,RETAILx,2022-10-31,19,US,mean,,544891.0
2021-03-17,RETAILx,2022-11-30,20,US,quantile,0.05,519378.9
2021-03-17,RETAILx,2022-11-30,20,US,quantile,0.1,555834.9
2021-03-17,RETAILx,2022-11-30,20,US,quantile,0.5,568027.0
2021-03-17,RETAILx,2022-11-30,20,US,quantile,0.9,581278.7
2021-03-17,RETAILx,2022-11-30,20,US,quantile,0.95,584092.4
2021-03-17,RETAILx,2022-11-30,20,US,mean,,544891.0
2021-03-17,RETAILx,2022-12-31,21,US,quantile,0.05,521682.0
2021-03-17,RETAILx,2022-12-31,21,US,quantile,0.1,555581.6
2021-03-17,RETAILx,2022-12-31,21,US,quantile,0.5,569785.0
2021-03-17,RETAILx,2022-12-31,21,US,quantile,0.9,582615.0
2021-03-17,RETAILx,2022-12-31,21,US,quantile,0.95,585584.8
2021-03-17,RETAILx,2022-12-31,21,US,mean,,544891.0
2021-03-17,RETAILx,2023-01-31,22,US,quantile,0.05,521374.7
2021-03-17,RETAILx,2023-01-31,22,US,quantile,0.1,556639.9
2021-03-17,RETAILx,2023-01-31,22,US,quantile,0.5,570462.5
2021-03-17,RETAILx,2023-01-31,22,US,quantile,0.9,584508.7
2021-03-17,RETAILx,2023-01-31,22,US,quantile,0.95,587237.5
2021-03-17,RETAILx,2023-01-31,22,US,mean,,544891.0
2021-03-17,RETAILx,2023-02-28,23,US,quantile,0.05,521562.3
2021-03-17,RETAILx,2023-02-28,23,US,quantile,0.1,557441.0
2021-03-17,RETAILx,2023-02-28,23,US,quantile,0.5,571653.0
2021-03-17,RETAILx,2023-02-28,23,US,quantile,0.9,585300.0
2021-03-17,RETAILx,2023-02-28,23,US,quantile,0.95,589676.4
2021-03-17,RETAILx,2023-02-28,23,US,mean,,544891.0
