origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-17,DPCERA3M086SBEA,2025-08-31,15,US,quantile,0.05,119.86
2024-05-17,DPCERA3M086SBEA,2025-08-31,15,US,quantile,0.1,120.32
2024-05-17,DPCERA3M086SBEA,2025-08-31,15,US,quantile,0.5,121.91
2024-05-17,DPCERA3M086SBEA,2025-08-31,15,US,quantile,0.9,123.65
2024-05-17,DPCERA3M086SBEA,2025-08-31,15,US,quantile,0.95,124.06
2024-05-17,DPCERA3M086SBEA,2025-08-31,15,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2025-09-30,16,US,quantile,0.05,119.9
2024-05-17,DPCERA3M086SBEA,2025-09-30,16,US,quantile,0.1,120.34
2024-05-17,DPCERA3M086SBEA,2025-09-30,16,US,quantile,0.5,122.07
2024-05-17,DPCERA3M086SBEA,2025-09-30,16,US,quantile,0.9,123.88
2024-05-17,DPCERA3M086SBEA,2025-09-30,16,US,quantile,0.95,124.29
2024-05-17,DPCERA3M086SBEA,2025-09-30,16,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2025-10-31,17,US,quantile,0.05,119.93
2024-05-17,DPCERA3M086SBEA,2025-10-31,17,US,quantile,0.1,120.42
2024-05-17,DPCERA3M086SBEA,2025-10-31,17,US,quantile,0.5,122.17
2024-05-17,DPCERA3M086SBEA,2025-10-31,17,US,quantile,0.9,124.15
2024-05-17,DPCERA3M086SBEA,2025-10-31,17,US,quantile,0.95,124.6
2024-05-17,DPCERA3M086SBEA,2025-10-31,17,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2025-11-30,18,US,quantile,0.05,120.03
2024-05-17,DPCERA3M086SBEA,2025-11-30,18,US,quantile,0.1,120.47
2024-05-17,DPCERA3M086SBEA,2025-11-30,18,US,quantile,0.5,122.29
2024-05-17,DPCERA3M086SBEA,2025-11-30,18,US,quantile,0.9,124.38
2024-05-17,DPCERA3M086SBEA,2025-11-30,18,US,quantile,0.95,124.84
2024-05-17,DPCERA3M086SBEA,2025-11-30,18,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2025-12-31,19,US,quantile,0.05,120.06
2024-05-17,DPCERA3M086SBEA,2025-12-31,19,US,quantile,0.1,120.52
2024-05-17,DPCERA3M086SBEA,2025-12-31,19,US,quantile,0.5,122.43
2024-05-17,DPCERA3M086SBEA,2025-12-31,19,US,quantile,0.9,124.55
2024-05-17,DPCERA3M086SBEA,2025-12-31,19,US,quantile,0.95,125.08
2024-05-17,DPCERA3M086SBEA,2025-12-31,19,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2026-01-31,20,US,quantile,0.05,120.04
2024-05-17,DPCERA3M086SBEA,2026-01-31,20,US,quantile,0.1,120.59
2024-05-17,DPCERA3M086SBEA,2026-01-31,20,US,quantile,0.5,122.58
2024-05-17,DPCERA3M086SBEA,2026-01-31,20,US,quantile,0.9,124.78
2024-05-17,DPCERA3M086SBEA,2026-01-31,20,US,quantile,0.95,125.39
2024-05-17,DPCERA3M086SBEA,2026-01-31,20,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2026-02-28,21,US,quantile,0.05,120.09
2024-05-17,DPCERA3M086SBEA,2026-02-28,21,US,quantile,0.1,120.59
2024-05-17,DPCERA3M086SBEA,2026-02-28,21,US,quantile,0.5,122.68
2024-05-17,DPCERA3M086SBEA,2026-02-28,21,US,quantile,0.9,125.02
2024-05-17,DPCERA3M086SBEA,2026-02-28,21,US,quantile,0.95,125.64
2024-05-17,DPCERA3M086SBEA,2026-02-28,21,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2026-03-31,22,US,quantile,0.05,120.15
2024-05-17,DPCERA3M086SBEA,2026-03-31,22,US,quantile,0.1,120.64
2024-05-17,DPCERA3M086SBEA,2026-03-31,22,US,quantile,0.5,122.78
2024-05-17,DPCERA3M086SBEA,2026-03-31,22,US,quantile,0.9,125.21
2024-05-17,DPCERA3M086SBEA,2026-03-31,22,US,quantile,0.95,125.91
2024-05-17,DPCERA3M086SBEA,2026-03-31,22,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2026-04-30,23,US,quantile,0.05,120.21
2024-05-17,DPCERA3M086SBEA,2026-04-30,23,US,quantile,0.1,120.72
2024-05-17,DPCERA3M086SBEA,2026-04-30,23,US,quantile,0.5,122.94
2024-05-17,DPCERA3M086SBEA,2026-04-30,23,US,quantile,0.9,125.45
2024-05-17,DPCERA3M086SBEA,2026-04-30,23,US,quantile,0.95,126.19
2024-05-17,DPCERA3M086SBEA,2026-04-30,23,US,mean,,119.97
2024-05-17,RETAILx,2024-05-31,0,US,quantile,0.05,682495.3
2024-05-17,RETAILx,2024-05-31,0,US,quantile,0.1,684733.4
2024-05-17,RETAILx,2024-05-31,0,US,quantile,0.5,688931.0
2024-05-17,RETAILx,2024-05-31,0,US,quantile,0.9,692441.6
2024-05-17,RETAILx,2024-05-31,0,US,quantile,0.95,694247.2
2024-05-17,RETAILx,2024-05-31,0,US,mean,,687602.0
2024-05-17,RETAILx,2024-06-30,1,US,quantile,0.05,682495.3
2024-05-17,RETAILx,2024-06-30,1,US,quantile,0.1,684733.4
2024-05-17,RETAILx,2024-06-30,1,US,quantile,0.5,688931.0
2024-05-17,RETAILx,2024-06-30,1,US,quantile,0.9,692441.6
2024-05-17,RETAILx,2024-06-30,1,US,quantile,0.95,694247.2
2024-05-17,RETAILx,2024-06-30,1,US,mean,,687602.0
2024-05-17,RETAILx,2024-07-31,2,US,quantile,0.05,683322.75
2024-05-17,RETAILx,2024-07-31,2,US,quantile,0.1,684993.0
2024-05-17,RETAILx,2024-07-31,2,US,quantile,0.5,690109.0
2024-05-17,RETAILx,2024-07-31,2,US,quantile,0.9,695346.0
2024-05-17,RETAILx,2024-07-31,2,US,quantile,0.95,698064.25
2024-05-17,RETAILx,2024-07-31,2,US,mean,,687602.0
2024-05-17,RETAILx,2024-08-31,3,US,quantile,0.05,682379.0
2024-05-17,RETAILx,2024-08-31,3,US,quantile,0.1,685595.8
2024-05-17,RETAILx,2024-08-31,3,US,quantile,0.5,691314.0
2024-05-17,RETAILx,2024-08-31,3,US,quantile,0.9,697867.0
2024-05-17,RETAILx,2024-08-31,3,US,quantile,0.95,700581.2
2024-05-17,RETAILx,2024-08-31,3,US,mean,,687602.0
2024-05-17,RETAILx,2024-09-30,4,US,quantile,0.05,683318.0
2024-05-17,RETAILx,2024-09-30,4,US,quantile,0.1,686870.6
2024-05-17,RETAILx,2024-09-30,4,US,quantile,0.5,692292.5
2024-05-17,RETAILx,2024-09-30,4,US,quantile,0.9,699145.6
2024-05-17,RETAILx,2024-09-30,4,US,quantile,0.95,703408.15
2024-05-17,RETAILx,2024-09-30,4,US,mean,,687602.0
2024-05-17,RETAILx,2024-10-31,5,US,quantile,0.05,684044.9
2024-05-17,RETAILx,2024-10-31,5,US,quantile,0.1,688075.4
2024-05-17,RETAILx,2024-10-31,5,US,quantile,0.5,693441.0
2024-05-17,RETAILx,2024-10-31,5,US,quantile,0.9,701776.2
2024-05-17,RETAILx,2024-10-31,5,US,quantile,0.95,706061.4
2024-05-17,RETAILx,2024-10-31,5,US,mean,,687602.0
2024-05-17,RETAILx,2024-11-30,6,US,quantile,0.05,685776.35
2024-05-17,RETAILx,2024-11-30,6,US,quantile,0.1,688307.6
2024-05-17,RETAILx,2024-11-30,6,US,quantile,0.5,694681.0
2024-05-17,RETAILx,2024-11-30,6,US,quantile,0.9,703245.1
2024-05-17,RETAILx,2024-11-30,6,US,quantile,0.95,711757.9
2024-05-17,RETAILx,2024-11-30,6,US,mean,,687602.0
2024-05-17,RETAILx,2024-12-31,7,US,quantile,0.05,686211.0
2024-05-17,RETAILx,2024-12-31,7,US,quantile,0.1,689210.0
2024-05-17,RETAILx,2024-12-31,7,US,quantile,0.5,695927.0
2024-05-17,RETAILx,2024-12-31,7,US,quantile,0.9,705261.0
2024-05-17,RETAILx,2024-12-31,7,US,quantile,0.95,713574.0
2024-05-17,RETAILx,2024-12-31,7,US,mean,,687602.0
2024-05-17,RETAILx,2025-01-31,8,US,quantile,0.05,687349.3
2024-05-17,RETAILx,2025-01-31,8,US,quantile,0.1,690763.2
2024-05-17,RETAILx,2025-01-31,8,US,quantile,0.5,697571.0
2024-05-17,RETAILx,2025-01-31,8,US,quantile,0.9,706572.3
2024-05-17,RETAILx,2025-01-31,8,US,quantile,0.95,717958.25
2024-05-17,RETAILx,2025-01-31,8,US,mean,,687602.0
2024-05-17,RETAILx,2025-02-28,9,US,quantile,0.05,687825.9
2024-05-17,RETAILx,2025-02-28,9,US,quantile,0.1,691347.4
2024-05-17,RETAILx,2025-02-28,9,US,quantile,0.5,698520.0
2024-05-17,RETAILx,2025-02-28,9,US,quantile,0.9,707983.6
2024-05-17,RETAILx,2025-02-28,9,US,quantile,0.95,725347.2
2024-05-17,RETAILx,2025-02-28,9,US,mean,,687602.0
2024-05-17,RETAILx,2025-03-31,10,US,quantile,0.05,688448.65
2024-05-17,RETAILx,2025-03-31,10,US,quantile,0.1,692584.6
2024-05-17,RETAILx,2025-03-31,10,US,quantile,0.5,699690.0
2024-05-17,RETAILx,2025-03-31,10,US,quantile,0.9,710854.5
2024-05-17,RETAILx,2025-03-31,10,US,quantile,0.95,725783.95
2024-05-17,RETAILx,2025-03-31,10,US,mean,,687602.0
2024-05-17,RETAILx,2025-04-30,11,US,quantile,0.05,688873.4
2024-05-17,RETAILx,2025-04-30,11,US,quantile,0.1,693436.6
2024-05-17,RETAILx,2025-04-30,11,US,quantile,0.5,700468.0
2024-05-17,RETAILx,2025-04-30,11,US,quantile,0.9,712582.2
2024-05-17,RETAILx,2025-04-30,11,US,quantile,0.95,730986.2
2024-05-17,RETAILx,2025-04-30,11,US,mean,,687602.0
2024-05-17,RETAILx,2025-05-31,12,US,quantile,0.05,687286.5
2024-05-17,RETAILx,2025-05-31,12,US,quantile,0.1,694036.0
2024-05-17,RETAILx,2025-05-31,12,US,quantile,0.5,701928.0
2024-05-17,RETAILx,2025-05-31,12,US,quantile,0.9,715291.5
2024-05-17,RETAILx,2025-05-31,12,US,quantile,0.95,736684.5
2024-05-17,RETAILx,2025-05-31,12,US,mean,,687602.0
2024-05-17,RETAILx,2025-06-30,13,US,quantile,0.05,687433.4
2024-05-17,RETAILx,2025-06-30,13,US,quantile,0.1,694927.2
2024-05-17,RETAILx,2025-06-30,13,US,quantile,0.5,703038.0
2024-05-17,RETAILx,2025-06-30,13,US,quantile,0.9,715755.6
2024-05-17,RETAILx,2025-06-30,13,US,quantile,0.95,740118.5
2024-05-17,RETAILx,2025-06-30,13,US,mean,,687602.0
2024-05-17,RETAILx,2025-07-31,14,US,quantile,0.05,685338.45
2024-05-17,RETAILx,2025-07-31,14,US,quantile,0.1,695874.2
2024-05-17,RETAILx,2025-07-31,14,US,quantile,0.5,704797.0
2024-05-17,RETAILx,2025-07-31,14,US,quantile,0.9,717460.6
2024-05-17,RETAILx,2025-07-31,14,US,quantile,0.95,742258.85
2024-05-17,RETAILx,2025-07-31,14,US,mean,,687602.0
2024-05-17,RETAILx,2025-08-31,15,US,quantile,0.05,684038.6
2024-05-17,RETAILx,2025-08-31,15,US,quantile,0.1,696546.0
2024-05-17,RETAILx,2025-08-31,15,US,quantile,0.5,706120.0
2024-05-17,RETAILx,2025-08-31,15,US,quantile,0.9,719746.6
2024-05-17,RETAILx,2025-08-31,15,US,quantile,0.95,743270.6
2024-05-17,RETAILx,2025-08-31,15,US,mean,,687602.0
2024-05-17,RETAILx,2025-09-30,16,US,quantile,0.05,678599.7
2024-05-17,RETAILx,2025-09-30,16,US,quantile,0.1,696893.0
2024-05-17,RETAILx,2025-09-30,16,US,quantile,0.5,707622.0
2024-05-17,RETAILx,2025-09-30,16,US,quantile,0.9,721849.5
2024-05-17,RETAILx,2025-09-30,16,US,quantile,0.95,744241.05
2024-05-17,RETAILx,2025-09-30,16,US,mean,,687602.0
2024-05-17,RETAILx,2025-10-31,17,US,quantile,0.05,673796.0
2024-05-17,RETAILx,2025-10-31,17,US,quantile,0.1,697852.0
2024-05-17,RETAILx,2025-10-31,17,US,quantile,0.5,708757.0
2024-05-17,RETAILx,2025-10-31,17,US,quantile,0.9,724079.0
2024-05-17,RETAILx,2025-10-31,17,US,quantile,0.95,750537.0
2024-05-17,RETAILx,2025-10-31,17,US,mean,,687602.0
2024-05-17,RETAILx,2025-11-30,18,US,quantile,0.05,670788.0
2024-05-17,RETAILx,2025-11-30,18,US,quantile,0.1,698693.2
2024-05-17,RETAILx,2025-11-30,18,US,quantile,0.5,709835.5
2024-05-17,RETAILx,2025-11-30,18,US,quantile,0.9,726664.7
2024-05-17,RETAILx,2025-11-30,18,US,quantile,0.95,760720.35
2024-05-17,RETAILx,2025-11-30,18,US,mean,,687602.0
2024-05-17,RETAILx,2025-12-31,19,US,quantile,0.05,669767.0
2024-05-17,RETAILx,2025-12-31,19,US,quantile,0.1,698822.4
2024-05-17,RETAILx,2025-12-31,19,US,quantile,0.5,711221.0
2024-05-17,RETAILx,2025-12-31,19,US,quantile,0.9,728234.6
2024-05-17,RETAILx,2025-12-31,19,US,quantile,0.95,767306.6
2024-05-17,RETAILx,2025-12-31,19,US,mean,,687602.0
2024-05-17,RETAILx,2026-01-31,20,US,quantile,0.05,669039.3
2024-05-17,RETAILx,2026-01-31,20,US,quantile,0.1,699625.8
2024-05-17,RETAILx,2026-01-31,20,US,quantile,0.5,712069.5
2024-05-17,RETAILx,2026-01-31,20,US,quantile,0.9,730428.9
2024-05-17,RETAILx,2026-01-31,20,US,quantile,0.95,776546.25
2024-05-17,RETAILx,2026-01-31,20,US,mean,,687602.0
2024-05-17,RETAILx,2026-02-28,21,US,quantile,0.05,666943.3
2024-05-17,RETAILx,2026-02-28,21,US,quantile,0.1,700418.6
2024-05-17,RETAILx,2026-02-28,21,US,quantile,0.5,713241.0
2024-05-17,RETAILx,2026-02-28,21,US,quantile,0.9,733746.0
2024-05-17,RETAILx,2026-02-28,21,US,quantile,0.95,779902.1
2024-05-17,RETAILx,2026-02-28,21,US,mean,,687602.0
2024-05-17,RETAILx,2026-03-31,22,US,quantile,0.05,666457.25
2024-05-17,RETAILx,2026-03-31,22,US,quantile,0.1,700942.0
2024-05-17,RETAILx,2026-03-31,22,US,quantile,0.5,714527.0
2024-05-17,RETAILx,2026-03-31,22,US,quantile,0.9,734420.5
2024-05-17,RETAILx,2026-03-31,22,US,quantile,0.95,783609.25
2024-05-17,RETAILx,2026-03-31,22,US,mean,,687602.0
2024-05-17,RETAILx,2026-04-30,23,US,quantile,0.05,667062.4
2024-05-17,RETAILx,2026-04-30,23,US,quantile,0.1,701396.6
2024-05-17,RETAILx,2026-04-30,23,US,quantile,0.5,715745.0
2024-05-17,RETAILx,2026-04-30,23,US,quantile,0.9,734953.4
2024-05-17,RETAILx,2026-04-30,23,US,quantile,0.95,787431.4
2024-05-17,RETAILx,2026-04-30,23,US,mean,,687602.0
