origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-02-17,DPCERA3M086SBEA,2021-02-28,12,US,quantile,0.05,106.957
2020-02-17,DPCERA3M086SBEA,2021-02-28,12,US,quantile,0.1,107.354
2020-02-17,DPCERA3M086SBEA,2021-02-28,12,US,quantile,0.5,108.588
2020-02-17,DPCERA3M086SBEA,2021-02-28,12,US,quantile,0.9,109.925
2020-02-17,DPCERA3M086SBEA,2021-02-28,12,US,quantile,0.95,110.287
2020-02-17,DPCERA3M086SBEA,2021-02-28,12,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2021-03-31,13,US,quantile,0.05,107.02285
2020-02-17,DPCERA3M086SBEA,2021-03-31,13,US,quantile,0.1,107.3904
2020-02-17,DPCERA3M086SBEA,2021-03-31,13,US,quantile,0.5,108.683
2020-02-17,DPCERA3M086SBEA,2021-03-31,13,US,quantile,0.9,110.107
2020-02-17,DPCERA3M086SBEA,2021-03-31,13,US,quantile,0.95,110.50835
2020-02-17,DPCERA3M086SBEA,2021-03-31,13,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2021-04-30,14,US,quantile,0.05,107.0139
2020-02-17,DPCERA3M086SBEA,2021-04-30,14,US,quantile,0.1,107.4142
2020-02-17,DPCERA3M086SBEA,2021-04-30,14,US,quantile,0.5,108.825
2020-02-17,DPCERA3M086SBEA,2021-04-30,14,US,quantile,0.9,110.3498
2020-02-17,DPCERA3M086SBEA,2021-04-30,14,US,quantile,0.95,110.7868
2020-02-17,DPCERA3M086SBEA,2021-04-30,14,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2021-05-31,15,US,quantile,0.05,107.0464
2020-02-17,DPCERA3M086SBEA,2021-05-31,15,US,quantile,0.1,107.4667
2020-02-17,DPCERA3M086SBEA,2021-05-31,15,US,quantile,0.5,108.945
2020-02-17,DPCERA3M086SBEA,2021-05-31,15,US,quantile,0.9,110.5544
2020-02-17,DPCERA3M086SBEA,2021-05-31,15,US,quantile,0.95,111.0085
2020-02-17,DPCERA3M086SBEA,2021-05-31,15,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2021-06-30,16,US,quantile,0.05,107.108
2020-02-17,DPCERA3M086SBEA,2021-06-30,16,US,quantile,0.1,107.5182
2020-02-17,DPCERA3M086SBEA,2021-06-30,16,US,quantile,0.5,109.083
2020-02-17,DPCERA3M086SBEA,2021-06-30,16,US,quantile,0.9,110.751
2020-02-17,DPCERA3M086SBEA,2021-06-30,16,US,quantile,0.95,111.2134
2020-02-17,DPCERA3M086SBEA,2021-06-30,16,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2021-07-31,17,US,quantile,0.05,107.125
2020-02-17,DPCERA3M086SBEA,2021-07-31,17,US,quantile,0.1,107.547
2020-02-17,DPCERA3M086SBEA,2021-07-31,17,US,quantile,0.5,109.21
2020-02-17,DPCERA3M086SBEA,2021-07-31,17,US,quantile,0.9,110.9655
2020-02-17,DPCERA3M086SBEA,2021-07-31,17,US,quantile,0.95,111.43675
2020-02-17,DPCERA3M086SBEA,2021-07-31,17,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2021-08-31,18,US,quantile,0.05,107.1354
2020-02-17,DPCERA3M086SBEA,2021-08-31,18,US,quantile,0.1,107.5794
2020-02-17,DPCERA3M086SBEA,2021-08-31,18,US,quantile,0.5,109.32
2020-02-17,DPCERA3M086SBEA,2021-08-31,18,US,quantile,0.9,111.2262
2020-02-17,DPCERA3M086SBEA,2021-08-31,18,US,quantile,0.95,111.6369
2020-02-17,DPCERA3M086SBEA,2021-08-31,18,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2021-09-30,19,US,quantile,0.05,107.26665
2020-02-17,DPCERA3M086SBEA,2021-09-30,19,US,quantile,0.1,107.6275
2020-02-17,DPCERA3M086SBEA,2021-09-30,19,US,quantile,0.5,109.4555
2020-02-17,DPCERA3M086SBEA,2021-09-30,19,US,quantile,0.9,111.4195
2020-02-17,DPCERA3M086SBEA,2021-09-30,19,US,quantile,0.95,111.92085
2020-02-17,DPCERA3M086SBEA,2021-09-30,19,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2021-10-31,20,US,quantile,0.05,107.183
2020-02-17,DPCERA3M086SBEA,2021-10-31,20,US,quantile,0.1,107.6936
2020-02-17,DPCERA3M086SBEA,2021-10-31,20,US,quantile,0.5,109.575
2020-02-17,DPCERA3M086SBEA,2021-10-31,20,US,quantile,0.9,111.5766
2020-02-17,DPCERA3M086SBEA,2021-10-31,20,US,quantile,0.95,112.1634
2020-02-17,DPCERA3M086SBEA,2021-10-31,20,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2021-11-30,21,US,quantile,0.05,107.28135
2020-02-17,DPCERA3M086SBEA,2021-11-30,21,US,quantile,0.1,107.7181
2020-02-17,DPCERA3M086SBEA,2021-11-30,21,US,quantile,0.5,109.684
2020-02-17,DPCERA3M086SBEA,2021-11-30,21,US,quantile,0.9,111.8692
2020-02-17,DPCERA3M086SBEA,2021-11-30,21,US,quantile,0.95,112.3283
2020-02-17,DPCERA3M086SBEA,2021-11-30,21,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2021-12-31,22,US,quantile,0.05,107.321
2020-02-17,DPCERA3M086SBEA,2021-12-31,22,US,quantile,0.1,107.767
2020-02-17,DPCERA3M086SBEA,2021-12-31,22,US,quantile,0.5,109.799
2020-02-17,DPCERA3M086SBEA,2021-12-31,22,US,quantile,0.9,112.069
2020-02-17,DPCERA3M086SBEA,2021-12-31,22,US,quantile,0.95,112.568
2020-02-17,DPCERA3M086SBEA,2021-12-31,22,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2022-01-31,23,US,quantile,0.05,107.3539
2020-02-17,DPCERA3M086SBEA,2022-01-31,23,US,quantile,0.1,107.8159
2020-02-17,DPCERA3M086SBEA,2022-01-31,23,US,quantile,0.5,109.9175
2020-02-17,DPCERA3M086SBEA,2022-01-31,23,US,quantile,0.9,112.2682
2020-02-17,DPCERA3M086SBEA,2022-01-31,23,US,quantile,0.95,112.76765
2020-02-17,DPCERA3M086SBEA,2022-01-31,23,US,mean,,107.073
2020-02-17,RETAILx,2020-02-29,0,US,quantile,0.05,511809.75
2020-02-17,RETAILx,2020-02-29,0,US,quantile,0.1,513029.0
2020-02-17,RETAILx,2020-02-29,0,US,quantile,0.5,516420.0
2020-02-17,RETAILx,2020-02-29,0,US,quantile,0.9,519215.5
2020-02-17,RETAILx,2020-02-29,0,US,quantile,0.95,520160.75
2020-02-17,RETAILx,2020-02-29,0,US,mean,,515119.0
2020-02-17,RETAILx,2020-03-31,1,US,quantile,0.05,511809.75
2020-02-17,RETAILx,2020-03-31,1,US,quantile,0.1,513029.0
2020-02-17,RETAILx,2020-03-31,1,US,quantile,0.5,516420.0
2020-02-17,RETAILx,2020-03-31,1,US,quantile,0.9,519215.5
2020-02-17,RETAILx,2020-03-31,1,US,quantile,0.95,520160.75
2020-02-17,RETAILx,2020-03-31,1,US,mean,,515119.0
2020-02-17,RETAILx,2020-04-30,2,US,quantile,0.05,511708.9
2020-02-17,RETAILx,2020-04-30,2,US,quantile,0.1,512966.6
2020-02-17,RETAILx,2020-04-30,2,US,quantile,0.5,517538.0
2020-02-17,RETAILx,2020-04-30,2,US,quantile,0.9,521728.0
2020-02-17,RETAILx,2020-04-30,2,US,quantile,0.95,523006.9
2020-02-17,RETAILx,2020-04-30,2,US,mean,,515119.0
2020-02-17,RETAILx,2020-05-31,3,US,quantile,0.05,512177.45
2020-02-17,RETAILx,2020-05-31,3,US,quantile,0.1,513819.9
2020-02-17,RETAILx,2020-05-31,3,US,quantile,0.5,518606.0
2020-02-17,RETAILx,2020-05-31,3,US,quantile,0.9,523531.5
2020-02-17,RETAILx,2020-05-31,3,US,quantile,0.95,524979.55
2020-02-17,RETAILx,2020-05-31,3,US,mean,,515119.0
2020-02-17,RETAILx,2020-06-30,4,US,quantile,0.05,512175.0
2020-02-17,RETAILx,2020-06-30,4,US,quantile,0.1,514667.8
2020-02-17,RETAILx,2020-06-30,4,US,quantile,0.5,519660.0
2020-02-17,RETAILx,2020-06-30,4,US,quantile,0.9,525393.4
2020-02-17,RETAILx,2020-06-30,4,US,quantile,0.95,526582.2
2020-02-17,RETAILx,2020-06-30,4,US,mean,,515119.0
2020-02-17,RETAILx,2020-07-31,5,US,quantile,0.05,512859.75
2020-02-17,RETAILx,2020-07-31,5,US,quantile,0.1,515926.1
2020-02-17,RETAILx,2020-07-31,5,US,quantile,0.5,520775.5
2020-02-17,RETAILx,2020-07-31,5,US,quantile,0.9,526605.0
2020-02-17,RETAILx,2020-07-31,5,US,quantile,0.95,529242.8
2020-02-17,RETAILx,2020-07-31,5,US,mean,,515119.0
2020-02-17,RETAILx,2020-08-31,6,US,quantile,0.05,513941.0
2020-02-17,RETAILx,2020-08-31,6,US,quantile,0.1,516387.0
2020-02-17,RETAILx,2020-08-31,6,US,quantile,0.5,522010.0
2020-02-17,RETAILx,2020-08-31,6,US,quantile,0.9,528727.0
2020-02-17,RETAILx,2020-08-31,6,US,quantile,0.95,530487.5
2020-02-17,RETAILx,2020-08-31,6,US,mean,,515119.0
2020-02-17,RETAILx,2020-09-30,7,US,quantile,0.05,514797.95
2020-02-17,RETAILx,2020-09-30,7,US,quantile,0.1,517298.9
2020-02-17,RETAILx,2020-09-30,7,US,quantile,0.5,523194.0
2020-02-17,RETAILx,2020-09-30,7,US,quantile,0.9,529823.4
2020-02-17,RETAILx,2020-09-30,7,US,quantile,0.95,531743.3
2020-02-17,RETAILx,2020-09-30,7,US,mean,,515119.0
2020-02-17,RETAILx,2020-10-31,8,US,quantile,0.05,514983.2
2020-02-17,RETAILx,2020-10-31,8,US,quantile,0.1,518272.4
2020-02-17,RETAILx,2020-10-31,8,US,quantile,0.5,524809.0
2020-02-17,RETAILx,2020-10-31,8,US,quantile,0.9,531379.2
2020-02-17,RETAILx,2020-10-31,8,US,quantile,0.95,533619.8
2020-02-17,RETAILx,2020-10-31,8,US,mean,,515119.0
2020-02-17,RETAILx,2020-11-30,9,US,quantile,0.05,515626.2
2020-02-17,RETAILx,2020-11-30,9,US,quantile,0.1,518863.1
2020-02-17,RETAILx,2020-11-30,9,US,quantile,0.5,525424.0
2020-02-17,RETAILx,2020-11-30,9,US,quantile,0.9,532563.8
2020-02-17,RETAILx,2020-11-30,9,US,quantile,0.95,534918.05
2020-02-17,RETAILx,2020-11-30,9,US,mean,,515119.0
2020-02-17,RETAILx,2020-12-31,10,US,quantile,0.05,516312.6
2020-02-17,RETAILx,2020-12-31,10,US,quantile,0.1,519885.2
2020-02-17,RETAILx,2020-12-31,10,US,quantile,0.5,526613.0
2020-02-17,RETAILx,2020-12-31,10,US,quantile,0.9,534699.2
2020-02-17,RETAILx,2020-12-31,10,US,quantile,0.95,536600.3
2020-02-17,RETAILx,2020-12-31,10,US,mean,,515119.0
2020-02-17,RETAILx,2021-01-31,11,US,quantile,0.05,516941.5
2020-02-17,RETAILx,2021-01-31,11,US,quantile,0.1,520785.5
2020-02-17,RETAILx,2021-01-31,11,US,quantile,0.5,527462.5
2020-02-17,RETAILx,2021-01-31,11,US,quantile,0.9,536486.5
2020-02-17,RETAILx,2021-01-31,11,US,quantile,0.95,538122.0
2020-02-17,RETAILx,2021-01-31,11,US,mean,,515119.0
2020-02-17,RETAILx,2021-02-28,12,US,quantile,0.05,515946.8
2020-02-17,RETAILx,2021-02-28,12,US,quantile,0.1,521365.8
2020-02-17,RETAILx,2021-02-28,12,US,quantile,0.5,528982.0
2020-02-17,RETAILx,2021-02-28,12,US,quantile,0.9,538058.8
2020-02-17,RETAILx,2021-02-28,12,US,quantile,0.95,540379.4
2020-02-17,RETAILx,2021-02-28,12,US,mean,,515119.0
2020-02-17,RETAILx,2021-03-31,13,US,quantile,0.05,517047.1
2020-02-17,RETAILx,2021-03-31,13,US,quantile,0.1,522126.3
2020-02-17,RETAILx,2021-03-31,13,US,quantile,0.5,530048.0
2020-02-17,RETAILx,2021-03-31,13,US,quantile,0.9,540268.5
2020-02-17,RETAILx,2021-03-31,13,US,quantile,0.95,541733.85
2020-02-17,RETAILx,2021-03-31,13,US,mean,,515119.0
2020-02-17,RETAILx,2021-04-30,14,US,quantile,0.05,513628.5
2020-02-17,RETAILx,2021-04-30,14,US,quantile,0.1,523305.2
2020-02-17,RETAILx,2021-04-30,14,US,quantile,0.5,531185.0
2020-02-17,RETAILx,2021-04-30,14,US,quantile,0.9,541032.0
2020-02-17,RETAILx,2021-04-30,14,US,quantile,0.95,543569.9
2020-02-17,RETAILx,2021-04-30,14,US,mean,,515119.0
2020-02-17,RETAILx,2021-05-31,15,US,quantile,0.05,513939.4
2020-02-17,RETAILx,2021-05-31,15,US,quantile,0.1,524019.6
2020-02-17,RETAILx,2021-05-31,15,US,quantile,0.5,532370.5
2020-02-17,RETAILx,2021-05-31,15,US,quantile,0.9,542784.1
2020-02-17,RETAILx,2021-05-31,15,US,quantile,0.95,546085.5
2020-02-17,RETAILx,2021-05-31,15,US,mean,,515119.0
2020-02-17,RETAILx,2021-06-30,16,US,quantile,0.05,508562.0
2020-02-17,RETAILx,2021-06-30,16,US,quantile,0.1,523907.0
2020-02-17,RETAILx,2021-06-30,16,US,quantile,0.5,533786.0
2020-02-17,RETAILx,2021-06-30,16,US,quantile,0.9,543587.0
2020-02-17,RETAILx,2021-06-30,16,US,quantile,0.95,547999.0
2020-02-17,RETAILx,2021-06-30,16,US,mean,,515119.0
2020-02-17,RETAILx,2021-07-31,17,US,quantile,0.05,498047.85
2020-02-17,RETAILx,2021-07-31,17,US,quantile,0.1,524130.4
2020-02-17,RETAILx,2021-07-31,17,US,quantile,0.5,534499.0
2020-02-17,RETAILx,2021-07-31,17,US,quantile,0.9,545300.9
2020-02-17,RETAILx,2021-07-31,17,US,quantile,0.95,548845.25
2020-02-17,RETAILx,2021-07-31,17,US,mean,,515119.0
2020-02-17,RETAILx,2021-08-31,18,US,quantile,0.05,501482.5
2020-02-17,RETAILx,2021-08-31,18,US,quantile,0.1,525806.4
2020-02-17,RETAILx,2021-08-31,18,US,quantile,0.5,536304.0
2020-02-17,RETAILx,2021-08-31,18,US,quantile,0.9,546757.0
2020-02-17,RETAILx,2021-08-31,18,US,quantile,0.95,551033.6
2020-02-17,RETAILx,2021-08-31,18,US,mean,,515119.0
2020-02-17,RETAILx,2021-09-30,19,US,quantile,0.05,496217.95
2020-02-17,RETAILx,2021-09-30,19,US,quantile,0.1,525920.1
2020-02-17,RETAILx,2021-09-30,19,US,quantile,0.5,537089.5
2020-02-17,RETAILx,2021-09-30,19,US,quantile,0.9,548833.7
2020-02-17,RETAILx,2021-09-30,19,US,quantile,0.95,551940.0
2020-02-17,RETAILx,2021-09-30,19,US,mean,,515119.0
2020-02-17,RETAILx,2021-10-31,20,US,quantile,0.05,493407.0
2020-02-17,RETAILx,2021-10-31,20,US,quantile,0.1,526252.4
2020-02-17,RETAILx,2021-10-31,20,US,quantile,0.5,538199.0
2020-02-17,RETAILx,2021-10-31,20,US,quantile,0.9,550326.2
2020-02-17,RETAILx,2021-10-31,20,US,quantile,0.95,553755.8
2020-02-17,RETAILx,2021-10-31,20,US,mean,,515119.0
2020-02-17,RETAILx,2021-11-30,21,US,quantile,0.05,492643.25
2020-02-17,RETAILx,2021-11-30,21,US,quantile,0.1,527407.0
2020-02-17,RETAILx,2021-11-30,21,US,quantile,0.5,539669.5
2020-02-17,RETAILx,2021-11-30,21,US,quantile,0.9,551945.0
2020-02-17,RETAILx,2021-11-30,21,US,quantile,0.95,554516.0
2020-02-17,RETAILx,2021-11-30,21,US,mean,,515119.0
2020-02-17,RETAILx,2021-12-31,22,US,quantile,0.05,493234.1
2020-02-17,RETAILx,2021-12-31,22,US,quantile,0.1,527410.6
2020-02-17,RETAILx,2021-12-31,22,US,quantile,0.5,540532.0
2020-02-17,RETAILx,2021-12-31,22,US,quantile,0.9,553905.2
2020-02-17,RETAILx,2021-12-31,22,US,quantile,0.95,555828.1
2020-02-17,RETAILx,2021-12-31,22,US,mean,,515119.0
2020-02-17,RETAILx,2022-01-31,23,US,quantile,0.05,492420.65
2020-02-17,RETAILx,2022-01-31,23,US,quantile,0.1,528608.2
2020-02-17,RETAILx,2022-01-31,23,US,quantile,0.5,541600.0
2020-02-17,RETAILx,2022-01-31,23,US,quantile,0.9,555213.5
2020-02-17,RETAILx,2022-01-31,23,US,quantile,0.95,558233.75
2020-02-17,RETAILx,2022-01-31,23,US,mean,,515119.0
