origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-03-17,DPCERA3M086SBEA,2010-06-30,15,US,quantile,0.5,85.51
2009-03-17,DPCERA3M086SBEA,2010-06-30,15,US,quantile,0.9,87.07
2009-03-17,DPCERA3M086SBEA,2010-06-30,15,US,quantile,0.95,87.62
2009-03-17,DPCERA3M086SBEA,2010-06-30,15,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2010-07-31,16,US,quantile,0.05,83.83
2009-03-17,DPCERA3M086SBEA,2010-07-31,16,US,quantile,0.1,84.18
2009-03-17,DPCERA3M086SBEA,2010-07-31,16,US,quantile,0.5,85.6
2009-03-17,DPCERA3M086SBEA,2010-07-31,16,US,quantile,0.9,87.16
2009-03-17,DPCERA3M086SBEA,2010-07-31,16,US,quantile,0.95,87.86
2009-03-17,DPCERA3M086SBEA,2010-07-31,16,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2010-08-31,17,US,quantile,0.05,83.88
2009-03-17,DPCERA3M086SBEA,2010-08-31,17,US,quantile,0.1,84.22
2009-03-17,DPCERA3M086SBEA,2010-08-31,17,US,quantile,0.5,85.71
2009-03-17,DPCERA3M086SBEA,2010-08-31,17,US,quantile,0.9,87.38
2009-03-17,DPCERA3M086SBEA,2010-08-31,17,US,quantile,0.95,88.04
2009-03-17,DPCERA3M086SBEA,2010-08-31,17,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2010-09-30,18,US,quantile,0.05,83.93
2009-03-17,DPCERA3M086SBEA,2010-09-30,18,US,quantile,0.1,84.25
2009-03-17,DPCERA3M086SBEA,2010-09-30,18,US,quantile,0.5,85.84
2009-03-17,DPCERA3M086SBEA,2010-09-30,18,US,quantile,0.9,87.55
2009-03-17,DPCERA3M086SBEA,2010-09-30,18,US,quantile,0.95,88.3
2009-03-17,DPCERA3M086SBEA,2010-09-30,18,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2010-10-31,19,US,quantile,0.05,84.02
2009-03-17,DPCERA3M086SBEA,2010-10-31,19,US,quantile,0.1,84.31
2009-03-17,DPCERA3M086SBEA,2010-10-31,19,US,quantile,0.5,85.95
2009-03-17,DPCERA3M086SBEA,2010-10-31,19,US,quantile,0.9,87.78
2009-03-17,DPCERA3M086SBEA,2010-10-31,19,US,quantile,0.95,88.58
2009-03-17,DPCERA3M086SBEA,2010-10-31,19,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2010-11-30,20,US,quantile,0.05,84.05
2009-03-17,DPCERA3M086SBEA,2010-11-30,20,US,quantile,0.1,84.37
2009-03-17,DPCERA3M086SBEA,2010-11-30,20,US,quantile,0.5,86.08
2009-03-17,DPCERA3M086SBEA,2010-11-30,20,US,quantile,0.9,87.97
2009-03-17,DPCERA3M086SBEA,2010-11-30,20,US,quantile,0.95,88.84
2009-03-17,DPCERA3M086SBEA,2010-11-30,20,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2010-12-31,21,US,quantile,0.05,84.13
2009-03-17,DPCERA3M086SBEA,2010-12-31,21,US,quantile,0.1,84.39
2009-03-17,DPCERA3M086SBEA,2010-12-31,21,US,quantile,0.5,86.17
2009-03-17,DPCERA3M086SBEA,2010-12-31,21,US,quantile,0.9,88.19
2009-03-17,DPCERA3M086SBEA,2010-12-31,21,US,quantile,0.95,89.01
2009-03-17,DPCERA3M086SBEA,2010-12-31,21,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2011-01-31,22,US,quantile,0.05,84.11
2009-03-17,DPCERA3M086SBEA,2011-01-31,22,US,quantile,0.1,84.5
2009-03-17,DPCERA3M086SBEA,2011-01-31,22,US,quantile,0.5,86.29
2009-03-17,DPCERA3M086SBEA,2011-01-31,22,US,quantile,0.9,88.38
2009-03-17,DPCERA3M086SBEA,2011-01-31,22,US,quantile,0.95,89.24
2009-03-17,DPCERA3M086SBEA,2011-01-31,22,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2011-02-28,23,US,quantile,0.05,84.17
2009-03-17,DPCERA3M086SBEA,2011-02-28,23,US,quantile,0.1,84.52
2009-03-17,DPCERA3M086SBEA,2011-02-28,23,US,quantile,0.5,86.39
2009-03-17,DPCERA3M086SBEA,2011-02-28,23,US,quantile,0.9,88.68
2009-03-17,DPCERA3M086SBEA,2011-02-28,23,US,quantile,0.95,89.45
2009-03-17,DPCERA3M086SBEA,2011-02-28,23,US,mean,,83.75
2009-03-17,RETAILx,2009-03-31,0,US,quantile,0.05,324490.6
2009-03-17,RETAILx,2009-03-31,0,US,quantile,0.1,326222.2
2009-03-17,RETAILx,2009-03-31,0,US,quantile,0.5,329561.0
2009-03-17,RETAILx,2009-03-31,0,US,quantile,0.9,331956.0
2009-03-17,RETAILx,2009-03-31,0,US,quantile,0.95,332762.2
2009-03-17,RETAILx,2009-03-31,0,US,mean,,328376.0
2009-03-17,RETAILx,2009-04-30,1,US,quantile,0.05,324490.6
2009-03-17,RETAILx,2009-04-30,1,US,quantile,0.1,326222.2
2009-03-17,RETAILx,2009-04-30,1,US,quantile,0.5,329561.0
2009-03-17,RETAILx,2009-04-30,1,US,quantile,0.9,331956.0
2009-03-17,RETAILx,2009-04-30,1,US,quantile,0.95,332762.2
2009-03-17,RETAILx,2009-04-30,1,US,mean,,328376.0
2009-03-17,RETAILx,2009-05-31,2,US,quantile,0.05,325284.4
2009-03-17,RETAILx,2009-05-31,2,US,quantile,0.1,326232.9
2009-03-17,RETAILx,2009-05-31,2,US,quantile,0.5,330615.0
2009-03-17,RETAILx,2009-05-31,2,US,quantile,0.9,333658.2
2009-03-17,RETAILx,2009-05-31,2,US,quantile,0.95,335404.3
2009-03-17,RETAILx,2009-05-31,2,US,mean,,328376.0
2009-03-17,RETAILx,2009-06-30,3,US,quantile,0.05,325622.4
2009-03-17,RETAILx,2009-06-30,3,US,quantile,0.1,327179.8
2009-03-17,RETAILx,2009-06-30,3,US,quantile,0.5,331518.0
2009-03-17,RETAILx,2009-06-30,3,US,quantile,0.9,335439.6
2009-03-17,RETAILx,2009-06-30,3,US,quantile,0.95,336615.0
2009-03-17,RETAILx,2009-06-30,3,US,mean,,328376.0
2009-03-17,RETAILx,2009-07-31,4,US,quantile,0.05,325242.1
2009-03-17,RETAILx,2009-07-31,4,US,quantile,0.1,328567.0
2009-03-17,RETAILx,2009-07-31,4,US,quantile,0.5,332440.0
2009-03-17,RETAILx,2009-07-31,4,US,quantile,0.9,336998.5
2009-03-17,RETAILx,2009-07-31,4,US,quantile,0.95,338546.05
2009-03-17,RETAILx,2009-07-31,4,US,mean,,328376.0
2009-03-17,RETAILx,2009-08-31,5,US,quantile,0.05,326242.0
2009-03-17,RETAILx,2009-08-31,5,US,quantile,0.1,329476.0
2009-03-17,RETAILx,2009-08-31,5,US,quantile,0.5,333513.0
2009-03-17,RETAILx,2009-08-31,5,US,quantile,0.9,338464.0
2009-03-17,RETAILx,2009-08-31,5,US,quantile,0.95,339769.0
2009-03-17,RETAILx,2009-08-31,5,US,mean,,328376.0
2009-03-17,RETAILx,2009-09-30,6,US,quantile,0.05,327207.0
2009-03-17,RETAILx,2009-09-30,6,US,quantile,0.1,329551.4
2009-03-17,RETAILx,2009-09-30,6,US,quantile,0.5,334602.0
2009-03-17,RETAILx,2009-09-30,6,US,quantile,0.9,339163.5
2009-03-17,RETAILx,2009-09-30,6,US,quantile,0.95,340865.05
2009-03-17,RETAILx,2009-09-30,6,US,mean,,328376.0
2009-03-17,RETAILx,2009-10-31,7,US,quantile,0.05,327865.2
2009-03-17,RETAILx,2009-10-31,7,US,quantile,0.1,330611.0
2009-03-17,RETAILx,2009-10-31,7,US,quantile,0.5,335698.0
2009-03-17,RETAILx,2009-10-31,7,US,quantile,0.9,340904.4
2009-03-17,RETAILx,2009-10-31,7,US,quantile,0.95,342610.5
2009-03-17,RETAILx,2009-10-31,7,US,mean,,328376.0
2009-03-17,RETAILx,2009-11-30,8,US,quantile,0.05,327938.65
2009-03-17,RETAILx,2009-11-30,8,US,quantile,0.1,331896.0
2009-03-17,RETAILx,2009-11-30,8,US,quantile,0.5,336711.0
2009-03-17,RETAILx,2009-11-30,8,US,quantile,0.9,342056.9
2009-03-17,RETAILx,2009-11-30,8,US,quantile,0.95,344453.3
2009-03-17,RETAILx,2009-11-30,8,US,mean,,328376.0
2009-03-17,RETAILx,2009-12-31,9,US,quantile,0.05,328681.6
2009-03-17,RETAILx,2009-12-31,9,US,quantile,0.1,331861.8
2009-03-17,RETAILx,2009-12-31,9,US,quantile,0.5,337229.0
2009-03-17,RETAILx,2009-12-31,9,US,quantile,0.9,343689.0
2009-03-17,RETAILx,2009-12-31,9,US,quantile,0.95,345403.2
2009-03-17,RETAILx,2009-12-31,9,US,mean,,328376.0
2009-03-17,RETAILx,2010-01-31,10,US,quantile,0.05,330193.0
2009-03-17,RETAILx,2010-01-31,10,US,quantile,0.1,332536.5
2009-03-17,RETAILx,2010-01-31,10,US,quantile,0.5,338588.5
2009-03-17,RETAILx,2010-01-31,10,US,quantile,0.9,346098.0
2009-03-17,RETAILx,2010-01-31,10,US,quantile,0.95,347991.75
2009-03-17,RETAILx,2010-01-31,10,US,mean,,328376.0
2009-03-17,RETAILx,2010-02-28,11,US,quantile,0.05,330930.2
2009-03-17,RETAILx,2010-02-28,11,US,quantile,0.1,333570.8
2009-03-17,RETAILx,2010-02-28,11,US,quantile,0.5,339953.0
2009-03-17,RETAILx,2010-02-28,11,US,quantile,0.9,346961.0
2009-03-17,RETAILx,2010-02-28,11,US,quantile,0.95,349265.1
2009-03-17,RETAILx,2010-02-28,11,US,mean,,328376.0
2009-03-17,RETAILx,2010-03-31,12,US,quantile,0.05,330781.3
2009-03-17,RETAILx,2010-03-31,12,US,quantile,0.1,334380.8
2009-03-17,RETAILx,2010-03-31,12,US,quantile,0.5,340804.0
2009-03-17,RETAILx,2010-03-31,12,US,quantile,0.9,349201.9
2009-03-17,RETAILx,2010-03-31,12,US,quantile,0.95,350610.7
2009-03-17,RETAILx,2010-03-31,12,US,mean,,328376.0
2009-03-17,RETAILx,2010-04-30,13,US,quantile,0.05,332763.2
2009-03-17,RETAILx,2010-04-30,13,US,quantile,0.1,335027.8
2009-03-17,RETAILx,2010-04-30,13,US,quantile,0.5,342039.0
2009-03-17,RETAILx,2010-04-30,13,US,quantile,0.9,350594.2
2009-03-17,RETAILx,2010-04-30,13,US,quantile,0.95,353237.8
2009-03-17,RETAILx,2010-04-30,13,US,mean,,328376.0
2009-03-17,RETAILx,2010-05-31,14,US,quantile,0.05,333263.95
2009-03-17,RETAILx,2010-05-31,14,US,quantile,0.1,336647.4
2009-03-17,RETAILx,2010-05-31,14,US,quantile,0.5,342889.5
2009-03-17,RETAILx,2010-05-31,14,US,quantile,0.9,351797.3
2009-03-17,RETAILx,2010-05-31,14,US,quantile,0.95,353928.75
2009-03-17,RETAILx,2010-05-31,14,US,mean,,328376.0
2009-03-17,RETAILx,2010-06-30,15,US,quantile,0.05,333435.0
2009-03-17,RETAILx,2010-06-30,15,US,quantile,0.1,337274.0
2009-03-17,RETAILx,2010-06-30,15,US,quantile,0.5,343705.0
2009-03-17,RETAILx,2010-06-30,15,US,quantile,0.9,352992.0
2009-03-17,RETAILx,2010-06-30,15,US,quantile,0.95,355678.0
2009-03-17,RETAILx,2010-06-30,15,US,mean,,328376.0
2009-03-17,RETAILx,2010-07-31,16,US,quantile,0.05,334010.3
2009-03-17,RETAILx,2010-07-31,16,US,quantile,0.1,337138.2
2009-03-17,RETAILx,2010-07-31,16,US,quantile,0.5,344498.0
2009-03-17,RETAILx,2010-07-31,16,US,quantile,0.9,354490.9
2009-03-17,RETAILx,2010-07-31,16,US,quantile,0.95,356719.25
2009-03-17,RETAILx,2010-07-31,16,US,mean,,328376.0
2009-03-17,RETAILx,2010-08-31,17,US,quantile,0.05,335021.6
2009-03-17,RETAILx,2010-08-31,17,US,quantile,0.1,338380.0
2009-03-17,RETAILx,2010-08-31,17,US,quantile,0.5,345531.0
2009-03-17,RETAILx,2010-08-31,17,US,quantile,0.9,355955.6
2009-03-17,RETAILx,2010-08-31,17,US,quantile,0.95,358020.6
2009-03-17,RETAILx,2010-08-31,17,US,mean,,328376.0
2009-03-17,RETAILx,2010-09-30,18,US,quantile,0.05,336164.45
2009-03-17,RETAILx,2010-09-30,18,US,quantile,0.1,339207.1
2009-03-17,RETAILx,2010-09-30,18,US,quantile,0.5,347053.0
2009-03-17,RETAILx,2010-09-30,18,US,quantile,0.9,357198.4
2009-03-17,RETAILx,2010-09-30,18,US,quantile,0.95,359292.2
2009-03-17,RETAILx,2010-09-30,18,US,mean,,328376.0
2009-03-17,RETAILx,2010-10-31,19,US,quantile,0.05,337060.6
2009-03-17,RETAILx,2010-10-31,19,US,quantile,0.1,339812.4
2009-03-17,RETAILx,2010-10-31,19,US,quantile,0.5,348322.0
2009-03-17,RETAILx,2010-10-31,19,US,quantile,0.9,358660.6
2009-03-17,RETAILx,2010-10-31,19,US,quantile,0.95,361106.5
2009-03-17,RETAILx,2010-10-31,19,US,mean,,328376.0
2009-03-17,RETAILx,2010-11-30,20,US,quantile,0.05,336669.75
2009-03-17,RETAILx,2010-11-30,20,US,quantile,0.1,340611.5
2009-03-17,RETAILx,2010-11-30,20,US,quantile,0.5,349415.0
2009-03-17,RETAILx,2010-11-30,20,US,quantile,0.9,360362.0
2009-03-17,RETAILx,2010-11-30,20,US,quantile,0.95,362900.0
2009-03-17,RETAILx,2010-11-30,20,US,mean,,328376.0
2009-03-17,RETAILx,2010-12-31,21,US,quantile,0.05,337498.2
2009-03-17,RETAILx,2010-12-31,21,US,quantile,0.1,341343.2
2009-03-17,RETAILx,2010-12-31,21,US,quantile,0.5,350475.0
2009-03-17,RETAILx,2010-12-31,21,US,quantile,0.9,362566.6
2009-03-17,RETAILx,2010-12-31,21,US,quantile,0.95,364500.2
2009-03-17,RETAILx,2010-12-31,21,US,mean,,328376.0
2009-03-17,RETAILx,2011-01-31,22,US,quantile,0.05,338916.35
2009-03-17,RETAILx,2011-01-31,22,US,quantile,0.1,341970.6
2009-03-17,RETAILx,2011-01-31,22,US,quantile,0.5,351140.5
2009-03-17,RETAILx,2011-01-31,22,US,quantile,0.9,364197.9
2009-03-17,RETAILx,2011-01-31,22,US,quantile,0.95,365993.7
2009-03-17,RETAILx,2011-01-31,22,US,mean,,328376.0
2009-03-17,RETAILx,2011-02-28,23,US,quantile,0.05,339615.3
2009-03-17,RETAILx,2011-02-28,23,US,quantile,0.1,342771.8
2009-03-17,RETAILx,2011-02-28,23,US,quantile,0.5,352787.0
2009-03-17,RETAILx,2011-02-28,23,US,quantile,0.9,365413.6
2009-03-17,RETAILx,2011-02-28,23,US,quantile,0.95,367341.3
2009-03-17,RETAILx,2011-02-28,23,US,mean,,328376.0
