origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-17,DPCERA3M086SBEA,2004-07-31,14,US,quantile,0.1,74.36
2003-05-17,DPCERA3M086SBEA,2004-07-31,14,US,quantile,0.5,75.59
2003-05-17,DPCERA3M086SBEA,2004-07-31,14,US,quantile,0.9,76.69
2003-05-17,DPCERA3M086SBEA,2004-07-31,14,US,quantile,0.95,77.71
2003-05-17,DPCERA3M086SBEA,2004-07-31,14,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2004-08-31,15,US,quantile,0.05,74.07
2003-05-17,DPCERA3M086SBEA,2004-08-31,15,US,quantile,0.1,74.42
2003-05-17,DPCERA3M086SBEA,2004-08-31,15,US,quantile,0.5,75.69
2003-05-17,DPCERA3M086SBEA,2004-08-31,15,US,quantile,0.9,76.85
2003-05-17,DPCERA3M086SBEA,2004-08-31,15,US,quantile,0.95,77.96
2003-05-17,DPCERA3M086SBEA,2004-08-31,15,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2004-09-30,16,US,quantile,0.05,74.14
2003-05-17,DPCERA3M086SBEA,2004-09-30,16,US,quantile,0.1,74.46
2003-05-17,DPCERA3M086SBEA,2004-09-30,16,US,quantile,0.5,75.79
2003-05-17,DPCERA3M086SBEA,2004-09-30,16,US,quantile,0.9,76.95
2003-05-17,DPCERA3M086SBEA,2004-09-30,16,US,quantile,0.95,78.19
2003-05-17,DPCERA3M086SBEA,2004-09-30,16,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2004-10-31,17,US,quantile,0.05,74.17
2003-05-17,DPCERA3M086SBEA,2004-10-31,17,US,quantile,0.1,74.49
2003-05-17,DPCERA3M086SBEA,2004-10-31,17,US,quantile,0.5,75.89
2003-05-17,DPCERA3M086SBEA,2004-10-31,17,US,quantile,0.9,77.12
2003-05-17,DPCERA3M086SBEA,2004-10-31,17,US,quantile,0.95,78.41
2003-05-17,DPCERA3M086SBEA,2004-10-31,17,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2004-11-30,18,US,quantile,0.05,74.27
2003-05-17,DPCERA3M086SBEA,2004-11-30,18,US,quantile,0.1,74.54
2003-05-17,DPCERA3M086SBEA,2004-11-30,18,US,quantile,0.5,75.99
2003-05-17,DPCERA3M086SBEA,2004-11-30,18,US,quantile,0.9,77.35
2003-05-17,DPCERA3M086SBEA,2004-11-30,18,US,quantile,0.95,78.63
2003-05-17,DPCERA3M086SBEA,2004-11-30,18,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2004-12-31,19,US,quantile,0.05,74.33
2003-05-17,DPCERA3M086SBEA,2004-12-31,19,US,quantile,0.1,74.59
2003-05-17,DPCERA3M086SBEA,2004-12-31,19,US,quantile,0.5,76.05
2003-05-17,DPCERA3M086SBEA,2004-12-31,19,US,quantile,0.9,77.45
2003-05-17,DPCERA3M086SBEA,2004-12-31,19,US,quantile,0.95,78.86
2003-05-17,DPCERA3M086SBEA,2004-12-31,19,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2005-01-31,20,US,quantile,0.05,74.37
2003-05-17,DPCERA3M086SBEA,2005-01-31,20,US,quantile,0.1,74.66
2003-05-17,DPCERA3M086SBEA,2005-01-31,20,US,quantile,0.5,76.14
2003-05-17,DPCERA3M086SBEA,2005-01-31,20,US,quantile,0.9,77.59
2003-05-17,DPCERA3M086SBEA,2005-01-31,20,US,quantile,0.95,79.13
2003-05-17,DPCERA3M086SBEA,2005-01-31,20,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2005-02-28,21,US,quantile,0.05,74.44
2003-05-17,DPCERA3M086SBEA,2005-02-28,21,US,quantile,0.1,74.68
2003-05-17,DPCERA3M086SBEA,2005-02-28,21,US,quantile,0.5,76.27
2003-05-17,DPCERA3M086SBEA,2005-02-28,21,US,quantile,0.9,77.9
2003-05-17,DPCERA3M086SBEA,2005-02-28,21,US,quantile,0.95,79.3
2003-05-17,DPCERA3M086SBEA,2005-02-28,21,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2005-03-31,22,US,quantile,0.05,74.42
2003-05-17,DPCERA3M086SBEA,2005-03-31,22,US,quantile,0.1,74.73
2003-05-17,DPCERA3M086SBEA,2005-03-31,22,US,quantile,0.5,76.39
2003-05-17,DPCERA3M086SBEA,2005-03-31,22,US,quantile,0.9,78.0
2003-05-17,DPCERA3M086SBEA,2005-03-31,22,US,quantile,0.95,79.56
2003-05-17,DPCERA3M086SBEA,2005-03-31,22,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2005-04-30,23,US,quantile,0.05,74.47
2003-05-17,DPCERA3M086SBEA,2005-04-30,23,US,quantile,0.1,74.79
2003-05-17,DPCERA3M086SBEA,2005-04-30,23,US,quantile,0.5,76.46
2003-05-17,DPCERA3M086SBEA,2005-04-30,23,US,quantile,0.9,78.18
2003-05-17,DPCERA3M086SBEA,2005-04-30,23,US,quantile,0.95,79.76
2003-05-17,DPCERA3M086SBEA,2005-04-30,23,US,mean,,74.03
2003-05-17,RETAILx,2003-05-31,0,US,quantile,0.05,286085.8
2003-05-17,RETAILx,2003-05-31,0,US,quantile,0.1,287380.8
2003-05-17,RETAILx,2003-05-31,0,US,quantile,0.5,290327.0
2003-05-17,RETAILx,2003-05-31,0,US,quantile,0.9,292379.6
2003-05-17,RETAILx,2003-05-31,0,US,quantile,0.95,292827.3
2003-05-17,RETAILx,2003-05-31,0,US,mean,,289053.0
2003-05-17,RETAILx,2003-06-30,1,US,quantile,0.05,286085.8
2003-05-17,RETAILx,2003-06-30,1,US,quantile,0.1,287380.8
2003-05-17,RETAILx,2003-06-30,1,US,quantile,0.5,290327.0
2003-05-17,RETAILx,2003-06-30,1,US,quantile,0.9,292379.6
2003-05-17,RETAILx,2003-06-30,1,US,quantile,0.95,292827.3
2003-05-17,RETAILx,2003-06-30,1,US,mean,,289053.0
2003-05-17,RETAILx,2003-07-31,2,US,quantile,0.05,286079.95
2003-05-17,RETAILx,2003-07-31,2,US,quantile,0.1,287278.5
2003-05-17,RETAILx,2003-07-31,2,US,quantile,0.5,291292.0
2003-05-17,RETAILx,2003-07-31,2,US,quantile,0.9,294056.1
2003-05-17,RETAILx,2003-07-31,2,US,quantile,0.95,294682.85
2003-05-17,RETAILx,2003-07-31,2,US,mean,,289053.0
2003-05-17,RETAILx,2003-08-31,3,US,quantile,0.05,287766.8
2003-05-17,RETAILx,2003-08-31,3,US,quantile,0.1,288512.4
2003-05-17,RETAILx,2003-08-31,3,US,quantile,0.5,292071.0
2003-05-17,RETAILx,2003-08-31,3,US,quantile,0.9,294768.2
2003-05-17,RETAILx,2003-08-31,3,US,quantile,0.95,295905.0
2003-05-17,RETAILx,2003-08-31,3,US,mean,,289053.0
2003-05-17,RETAILx,2003-09-30,4,US,quantile,0.05,288581.2
2003-05-17,RETAILx,2003-09-30,4,US,quantile,0.1,289807.2
2003-05-17,RETAILx,2003-09-30,4,US,quantile,0.5,293117.0
2003-05-17,RETAILx,2003-09-30,4,US,quantile,0.9,296264.6
2003-05-17,RETAILx,2003-09-30,4,US,quantile,0.95,297169.9
2003-05-17,RETAILx,2003-09-30,4,US,mean,,289053.0
2003-05-17,RETAILx,2003-10-31,5,US,quantile,0.05,289530.0
2003-05-17,RETAILx,2003-10-31,5,US,quantile,0.1,290529.0
2003-05-17,RETAILx,2003-10-31,5,US,quantile,0.5,294190.0
2003-05-17,RETAILx,2003-10-31,5,US,quantile,0.9,297566.0
2003-05-17,RETAILx,2003-10-31,5,US,quantile,0.95,298740.0
2003-05-17,RETAILx,2003-10-31,5,US,mean,,289053.0
2003-05-17,RETAILx,2003-11-30,6,US,quantile,0.05,289915.95
2003-05-17,RETAILx,2003-11-30,6,US,quantile,0.1,291424.7
2003-05-17,RETAILx,2003-11-30,6,US,quantile,0.5,295127.0
2003-05-17,RETAILx,2003-11-30,6,US,quantile,0.9,298853.7
2003-05-17,RETAILx,2003-11-30,6,US,quantile,0.95,299948.45
2003-05-17,RETAILx,2003-11-30,6,US,mean,,289053.0
2003-05-17,RETAILx,2003-12-31,7,US,quantile,0.05,291268.0
2003-05-17,RETAILx,2003-12-31,7,US,quantile,0.1,291665.8
2003-05-17,RETAILx,2003-12-31,7,US,quantile,0.5,295947.0
2003-05-17,RETAILx,2003-12-31,7,US,quantile,0.9,300593.6
2003-05-17,RETAILx,2003-12-31,7,US,quantile,0.95,302196.0
2003-05-17,RETAILx,2003-12-31,7,US,mean,,289053.0
2003-05-17,RETAILx,2004-01-31,8,US,quantile,0.05,292363.75
2003-05-17,RETAILx,2004-01-31,8,US,quantile,0.1,293185.9
2003-05-17,RETAILx,2004-01-31,8,US,quantile,0.5,296588.5
2003-05-17,RETAILx,2004-01-31,8,US,quantile,0.9,302072.8
2003-05-17,RETAILx,2004-01-31,8,US,quantile,0.95,303443.4
2003-05-17,RETAILx,2004-01-31,8,US,mean,,289053.0
2003-05-17,RETAILx,2004-02-29,9,US,quantile,0.05,292172.2
2003-05-17,RETAILx,2004-02-29,9,US,quantile,0.1,293428.8
2003-05-17,RETAILx,2004-02-29,9,US,quantile,0.5,297536.0
2003-05-17,RETAILx,2004-02-29,9,US,quantile,0.9,303451.2
2003-05-17,RETAILx,2004-02-29,9,US,quantile,0.95,304605.4
2003-05-17,RETAILx,2004-02-29,9,US,mean,,289053.0
2003-05-17,RETAILx,2004-03-31,10,US,quantile,0.05,292633.5
2003-05-17,RETAILx,2004-03-31,10,US,quantile,0.1,294096.5
2003-05-17,RETAILx,2004-03-31,10,US,quantile,0.5,298703.0
2003-05-17,RETAILx,2004-03-31,10,US,quantile,0.9,303827.0
2003-05-17,RETAILx,2004-03-31,10,US,quantile,0.95,306868.5
2003-05-17,RETAILx,2004-03-31,10,US,mean,,289053.0
2003-05-17,RETAILx,2004-04-30,11,US,quantile,0.05,293548.2
2003-05-17,RETAILx,2004-04-30,11,US,quantile,0.1,294677.6
2003-05-17,RETAILx,2004-04-30,11,US,quantile,0.5,299815.0
2003-05-17,RETAILx,2004-04-30,11,US,quantile,0.9,305645.6
2003-05-17,RETAILx,2004-04-30,11,US,quantile,0.95,307776.8
2003-05-17,RETAILx,2004-04-30,11,US,mean,,289053.0
2003-05-17,RETAILx,2004-05-31,12,US,quantile,0.05,294180.95
2003-05-17,RETAILx,2004-05-31,12,US,quantile,0.1,295684.4
2003-05-17,RETAILx,2004-05-31,12,US,quantile,0.5,300896.5
2003-05-17,RETAILx,2004-05-31,12,US,quantile,0.9,306799.1
2003-05-17,RETAILx,2004-05-31,12,US,quantile,0.95,309469.65
2003-05-17,RETAILx,2004-05-31,12,US,mean,,289053.0
2003-05-17,RETAILx,2004-06-30,13,US,quantile,0.05,294445.4
2003-05-17,RETAILx,2004-06-30,13,US,quantile,0.1,296385.0
2003-05-17,RETAILx,2004-06-30,13,US,quantile,0.5,301839.0
2003-05-17,RETAILx,2004-06-30,13,US,quantile,0.9,307954.0
2003-05-17,RETAILx,2004-06-30,13,US,quantile,0.95,310956.6
2003-05-17,RETAILx,2004-06-30,13,US,mean,,289053.0
2003-05-17,RETAILx,2004-07-31,14,US,quantile,0.05,296167.75
2003-05-17,RETAILx,2004-07-31,14,US,quantile,0.1,297445.2
2003-05-17,RETAILx,2004-07-31,14,US,quantile,0.5,302717.0
2003-05-17,RETAILx,2004-07-31,14,US,quantile,0.9,309765.6
2003-05-17,RETAILx,2004-07-31,14,US,quantile,0.95,312444.45
2003-05-17,RETAILx,2004-07-31,14,US,mean,,289053.0
2003-05-17,RETAILx,2004-08-31,15,US,quantile,0.05,295562.0
2003-05-17,RETAILx,2004-08-31,15,US,quantile,0.1,298720.0
2003-05-17,RETAILx,2004-08-31,15,US,quantile,0.5,303185.0
2003-05-17,RETAILx,2004-08-31,15,US,quantile,0.9,311493.0
2003-05-17,RETAILx,2004-08-31,15,US,quantile,0.95,312318.0
2003-05-17,RETAILx,2004-08-31,15,US,mean,,289053.0
2003-05-17,RETAILx,2004-09-30,16,US,quantile,0.05,296792.65
2003-05-17,RETAILx,2004-09-30,16,US,quantile,0.1,298451.2
2003-05-17,RETAILx,2004-09-30,16,US,quantile,0.5,304376.5
2003-05-17,RETAILx,2004-09-30,16,US,quantile,0.9,311568.2
2003-05-17,RETAILx,2004-09-30,16,US,quantile,0.95,313522.95
2003-05-17,RETAILx,2004-09-30,16,US,mean,,289053.0
2003-05-17,RETAILx,2004-10-31,17,US,quantile,0.05,296584.7
2003-05-17,RETAILx,2004-10-31,17,US,quantile,0.1,299057.0
2003-05-17,RETAILx,2004-10-31,17,US,quantile,0.5,305513.0
2003-05-17,RETAILx,2004-10-31,17,US,quantile,0.9,312888.8
2003-05-17,RETAILx,2004-10-31,17,US,quantile,0.95,315576.0
2003-05-17,RETAILx,2004-10-31,17,US,mean,,289053.0
2003-05-17,RETAILx,2004-11-30,18,US,quantile,0.05,298017.25
2003-05-17,RETAILx,2004-11-30,18,US,quantile,0.1,300202.8
2003-05-17,RETAILx,2004-11-30,18,US,quantile,0.5,306859.5
2003-05-17,RETAILx,2004-11-30,18,US,quantile,0.9,314393.5
2003-05-17,RETAILx,2004-11-30,18,US,quantile,0.95,317157.3
2003-05-17,RETAILx,2004-11-30,18,US,mean,,289053.0
2003-05-17,RETAILx,2004-12-31,19,US,quantile,0.05,299258.4
2003-05-17,RETAILx,2004-12-31,19,US,quantile,0.1,300693.0
2003-05-17,RETAILx,2004-12-31,19,US,quantile,0.5,307866.0
2003-05-17,RETAILx,2004-12-31,19,US,quantile,0.9,315893.4
2003-05-17,RETAILx,2004-12-31,19,US,quantile,0.95,318443.0
2003-05-17,RETAILx,2004-12-31,19,US,mean,,289053.0
2003-05-17,RETAILx,2005-01-31,20,US,quantile,0.05,299891.75
2003-05-17,RETAILx,2005-01-31,20,US,quantile,0.1,301425.0
2003-05-17,RETAILx,2005-01-31,20,US,quantile,0.5,308665.0
2003-05-17,RETAILx,2005-01-31,20,US,quantile,0.9,317402.5
2003-05-17,RETAILx,2005-01-31,20,US,quantile,0.95,320380.0
2003-05-17,RETAILx,2005-01-31,20,US,mean,,289053.0
2003-05-17,RETAILx,2005-02-28,21,US,quantile,0.05,299698.4
2003-05-17,RETAILx,2005-02-28,21,US,quantile,0.1,302803.6
2003-05-17,RETAILx,2005-02-28,21,US,quantile,0.5,309560.0
2003-05-17,RETAILx,2005-02-28,21,US,quantile,0.9,318732.4
2003-05-17,RETAILx,2005-02-28,21,US,quantile,0.95,321478.7
2003-05-17,RETAILx,2005-02-28,21,US,mean,,289053.0
2003-05-17,RETAILx,2005-03-31,22,US,quantile,0.05,301222.55
2003-05-17,RETAILx,2005-03-31,22,US,quantile,0.1,302805.3
2003-05-17,RETAILx,2005-03-31,22,US,quantile,0.5,310666.5
2003-05-17,RETAILx,2005-03-31,22,US,quantile,0.9,319610.4
2003-05-17,RETAILx,2005-03-31,22,US,quantile,0.95,322801.1
2003-05-17,RETAILx,2005-03-31,22,US,mean,,289053.0
2003-05-17,RETAILx,2005-04-30,23,US,quantile,0.05,302819.2
2003-05-17,RETAILx,2005-04-30,23,US,quantile,0.1,303833.8
2003-05-17,RETAILx,2005-04-30,23,US,quantile,0.5,311433.0
2003-05-17,RETAILx,2005-04-30,23,US,quantile,0.9,321470.2
2003-05-17,RETAILx,2005-04-30,23,US,quantile,0.95,324118.8
2003-05-17,RETAILx,2005-04-30,23,US,mean,,289053.0
