origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-01-17,DPCERA3M086SBEA,2019-03-31,14,US,quantile,0.95,105.71
2018-01-17,DPCERA3M086SBEA,2019-03-31,14,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2019-04-30,15,US,quantile,0.05,101.96
2018-01-17,DPCERA3M086SBEA,2019-04-30,15,US,quantile,0.1,102.36
2018-01-17,DPCERA3M086SBEA,2019-04-30,15,US,quantile,0.5,103.82
2018-01-17,DPCERA3M086SBEA,2019-04-30,15,US,quantile,0.9,105.4
2018-01-17,DPCERA3M086SBEA,2019-04-30,15,US,quantile,0.95,105.94
2018-01-17,DPCERA3M086SBEA,2019-04-30,15,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2019-05-31,16,US,quantile,0.05,102.01
2018-01-17,DPCERA3M086SBEA,2019-05-31,16,US,quantile,0.1,102.42
2018-01-17,DPCERA3M086SBEA,2019-05-31,16,US,quantile,0.5,103.95
2018-01-17,DPCERA3M086SBEA,2019-05-31,16,US,quantile,0.9,105.6
2018-01-17,DPCERA3M086SBEA,2019-05-31,16,US,quantile,0.95,106.14
2018-01-17,DPCERA3M086SBEA,2019-05-31,16,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2019-06-30,17,US,quantile,0.05,102.0
2018-01-17,DPCERA3M086SBEA,2019-06-30,17,US,quantile,0.1,102.44
2018-01-17,DPCERA3M086SBEA,2019-06-30,17,US,quantile,0.5,104.07
2018-01-17,DPCERA3M086SBEA,2019-06-30,17,US,quantile,0.9,105.8
2018-01-17,DPCERA3M086SBEA,2019-06-30,17,US,quantile,0.95,106.38
2018-01-17,DPCERA3M086SBEA,2019-06-30,17,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2019-07-31,18,US,quantile,0.05,102.05
2018-01-17,DPCERA3M086SBEA,2019-07-31,18,US,quantile,0.1,102.48
2018-01-17,DPCERA3M086SBEA,2019-07-31,18,US,quantile,0.5,104.16
2018-01-17,DPCERA3M086SBEA,2019-07-31,18,US,quantile,0.9,106.02
2018-01-17,DPCERA3M086SBEA,2019-07-31,18,US,quantile,0.95,106.57
2018-01-17,DPCERA3M086SBEA,2019-07-31,18,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2019-08-31,19,US,quantile,0.05,102.16
2018-01-17,DPCERA3M086SBEA,2019-08-31,19,US,quantile,0.1,102.53
2018-01-17,DPCERA3M086SBEA,2019-08-31,19,US,quantile,0.5,104.32
2018-01-17,DPCERA3M086SBEA,2019-08-31,19,US,quantile,0.9,106.21
2018-01-17,DPCERA3M086SBEA,2019-08-31,19,US,quantile,0.95,106.86
2018-01-17,DPCERA3M086SBEA,2019-08-31,19,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2019-09-30,20,US,quantile,0.05,102.08
2018-01-17,DPCERA3M086SBEA,2019-09-30,20,US,quantile,0.1,102.57
2018-01-17,DPCERA3M086SBEA,2019-09-30,20,US,quantile,0.5,104.39
2018-01-17,DPCERA3M086SBEA,2019-09-30,20,US,quantile,0.9,106.42
2018-01-17,DPCERA3M086SBEA,2019-09-30,20,US,quantile,0.95,107.09
2018-01-17,DPCERA3M086SBEA,2019-09-30,20,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2019-10-31,21,US,quantile,0.05,102.15
2018-01-17,DPCERA3M086SBEA,2019-10-31,21,US,quantile,0.1,102.59
2018-01-17,DPCERA3M086SBEA,2019-10-31,21,US,quantile,0.5,104.51
2018-01-17,DPCERA3M086SBEA,2019-10-31,21,US,quantile,0.9,106.64
2018-01-17,DPCERA3M086SBEA,2019-10-31,21,US,quantile,0.95,107.26
2018-01-17,DPCERA3M086SBEA,2019-10-31,21,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2019-11-30,22,US,quantile,0.05,102.21
2018-01-17,DPCERA3M086SBEA,2019-11-30,22,US,quantile,0.1,102.64
2018-01-17,DPCERA3M086SBEA,2019-11-30,22,US,quantile,0.5,104.66
2018-01-17,DPCERA3M086SBEA,2019-11-30,22,US,quantile,0.9,106.9
2018-01-17,DPCERA3M086SBEA,2019-11-30,22,US,quantile,0.95,107.5
2018-01-17,DPCERA3M086SBEA,2019-11-30,22,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2019-12-31,23,US,quantile,0.05,102.25
2018-01-17,DPCERA3M086SBEA,2019-12-31,23,US,quantile,0.1,102.73
2018-01-17,DPCERA3M086SBEA,2019-12-31,23,US,quantile,0.5,104.75
2018-01-17,DPCERA3M086SBEA,2019-12-31,23,US,quantile,0.9,107.1
2018-01-17,DPCERA3M086SBEA,2019-12-31,23,US,quantile,0.95,107.69
2018-01-17,DPCERA3M086SBEA,2019-12-31,23,US,mean,,101.99
2018-01-17,RETAILx,2018-01-31,0,US,quantile,0.05,480254.0
2018-01-17,RETAILx,2018-01-31,0,US,quantile,0.1,481519.0
2018-01-17,RETAILx,2018-01-31,0,US,quantile,0.5,484860.0
2018-01-17,RETAILx,2018-01-31,0,US,quantile,0.9,487622.0
2018-01-17,RETAILx,2018-01-31,0,US,quantile,0.95,488426.0
2018-01-17,RETAILx,2018-01-31,0,US,mean,,483586.0
2018-01-17,RETAILx,2018-02-28,1,US,quantile,0.05,480254.0
2018-01-17,RETAILx,2018-02-28,1,US,quantile,0.1,481519.0
2018-01-17,RETAILx,2018-02-28,1,US,quantile,0.5,484860.0
2018-01-17,RETAILx,2018-02-28,1,US,quantile,0.9,487622.0
2018-01-17,RETAILx,2018-02-28,1,US,quantile,0.95,488426.0
2018-01-17,RETAILx,2018-02-28,1,US,mean,,483586.0
2018-01-17,RETAILx,2018-03-31,2,US,quantile,0.05,480202.75
2018-01-17,RETAILx,2018-03-31,2,US,quantile,0.1,481377.4
2018-01-17,RETAILx,2018-03-31,2,US,quantile,0.5,485973.0
2018-01-17,RETAILx,2018-03-31,2,US,quantile,0.9,489967.1
2018-01-17,RETAILx,2018-03-31,2,US,quantile,0.95,491479.65
2018-01-17,RETAILx,2018-03-31,2,US,mean,,483586.0
2018-01-17,RETAILx,2018-04-30,3,US,quantile,0.05,480899.6
2018-01-17,RETAILx,2018-04-30,3,US,quantile,0.1,482308.4
2018-01-17,RETAILx,2018-04-30,3,US,quantile,0.5,486998.0
2018-01-17,RETAILx,2018-04-30,3,US,quantile,0.9,491915.6
2018-01-17,RETAILx,2018-04-30,3,US,quantile,0.95,493378.0
2018-01-17,RETAILx,2018-04-30,3,US,mean,,483586.0
2018-01-17,RETAILx,2018-05-31,4,US,quantile,0.05,481088.25
2018-01-17,RETAILx,2018-05-31,4,US,quantile,0.1,483172.1
2018-01-17,RETAILx,2018-05-31,4,US,quantile,0.5,488027.0
2018-01-17,RETAILx,2018-05-31,4,US,quantile,0.9,493790.3
2018-01-17,RETAILx,2018-05-31,4,US,quantile,0.95,494888.25
2018-01-17,RETAILx,2018-05-31,4,US,mean,,483586.0
2018-01-17,RETAILx,2018-06-30,5,US,quantile,0.05,481435.2
2018-01-17,RETAILx,2018-06-30,5,US,quantile,0.1,484413.2
2018-01-17,RETAILx,2018-06-30,5,US,quantile,0.5,489170.0
2018-01-17,RETAILx,2018-06-30,5,US,quantile,0.9,495009.8
2018-01-17,RETAILx,2018-06-30,5,US,quantile,0.95,496830.4
2018-01-17,RETAILx,2018-06-30,5,US,mean,,483586.0
2018-01-17,RETAILx,2018-07-31,6,US,quantile,0.05,482443.25
2018-01-17,RETAILx,2018-07-31,6,US,quantile,0.1,484866.5
2018-01-17,RETAILx,2018-07-31,6,US,quantile,0.5,490353.5
2018-01-17,RETAILx,2018-07-31,6,US,quantile,0.9,496841.5
2018-01-17,RETAILx,2018-07-31,6,US,quantile,0.95,498294.25
2018-01-17,RETAILx,2018-07-31,6,US,mean,,483586.0
2018-01-17,RETAILx,2018-08-31,7,US,quantile,0.05,483370.6
2018-01-17,RETAILx,2018-08-31,7,US,quantile,0.1,485801.0
2018-01-17,RETAILx,2018-08-31,7,US,quantile,0.5,491493.0
2018-01-17,RETAILx,2018-08-31,7,US,quantile,0.9,497617.0
2018-01-17,RETAILx,2018-08-31,7,US,quantile,0.95,499224.8
2018-01-17,RETAILx,2018-08-31,7,US,mean,,483586.0
2018-01-17,RETAILx,2018-09-30,8,US,quantile,0.05,483429.45
2018-01-17,RETAILx,2018-09-30,8,US,quantile,0.1,486700.4
2018-01-17,RETAILx,2018-09-30,8,US,quantile,0.5,492822.5
2018-01-17,RETAILx,2018-09-30,8,US,quantile,0.9,499552.2
2018-01-17,RETAILx,2018-09-30,8,US,quantile,0.95,501088.7
2018-01-17,RETAILx,2018-09-30,8,US,mean,,483586.0
2018-01-17,RETAILx,2018-10-31,9,US,quantile,0.05,483955.2
2018-01-17,RETAILx,2018-10-31,9,US,quantile,0.1,487245.8
2018-01-17,RETAILx,2018-10-31,9,US,quantile,0.5,493665.0
2018-01-17,RETAILx,2018-10-31,9,US,quantile,0.9,500631.8
2018-01-17,RETAILx,2018-10-31,9,US,quantile,0.95,502772.1
2018-01-17,RETAILx,2018-10-31,9,US,mean,,483586.0
2018-01-17,RETAILx,2018-11-30,10,US,quantile,0.05,483449.45
2018-01-17,RETAILx,2018-11-30,10,US,quantile,0.1,488057.3
2018-01-17,RETAILx,2018-11-30,10,US,quantile,0.5,494740.5
2018-01-17,RETAILx,2018-11-30,10,US,quantile,0.9,502641.0
2018-01-17,RETAILx,2018-11-30,10,US,quantile,0.95,504235.0
2018-01-17,RETAILx,2018-11-30,10,US,mean,,483586.0
2018-01-17,RETAILx,2018-12-31,11,US,quantile,0.05,483019.0
2018-01-17,RETAILx,2018-12-31,11,US,quantile,0.1,488964.0
2018-01-17,RETAILx,2018-12-31,11,US,quantile,0.5,495725.0
2018-01-17,RETAILx,2018-12-31,11,US,quantile,0.9,504464.0
2018-01-17,RETAILx,2018-12-31,11,US,quantile,0.95,506265.0
2018-01-17,RETAILx,2018-12-31,11,US,mean,,483586.0
2018-01-17,RETAILx,2019-01-31,12,US,quantile,0.05,481523.95
2018-01-17,RETAILx,2019-01-31,12,US,quantile,0.1,489741.9
2018-01-17,RETAILx,2019-01-31,12,US,quantile,0.5,497048.5
2018-01-17,RETAILx,2019-01-31,12,US,quantile,0.9,505958.8
2018-01-17,RETAILx,2019-01-31,12,US,quantile,0.95,508020.1
2018-01-17,RETAILx,2019-01-31,12,US,mean,,483586.0
2018-01-17,RETAILx,2019-02-28,13,US,quantile,0.05,478847.1
2018-01-17,RETAILx,2019-02-28,13,US,quantile,0.1,490354.2
2018-01-17,RETAILx,2019-02-28,13,US,quantile,0.5,498223.0
2018-01-17,RETAILx,2019-02-28,13,US,quantile,0.9,508369.6
2018-01-17,RETAILx,2019-02-28,13,US,quantile,0.95,509460.5
2018-01-17,RETAILx,2019-02-28,13,US,mean,,483586.0
2018-01-17,RETAILx,2019-03-31,14,US,quantile,0.05,480113.7
2018-01-17,RETAILx,2019-03-31,14,US,quantile,0.1,491450.0
2018-01-17,RETAILx,2019-03-31,14,US,quantile,0.5,499231.0
2018-01-17,RETAILx,2019-03-31,14,US,quantile,0.9,509136.5
2018-01-17,RETAILx,2019-03-31,14,US,quantile,0.95,512028.65
2018-01-17,RETAILx,2019-03-31,14,US,mean,,483586.0
2018-01-17,RETAILx,2019-04-30,15,US,quantile,0.05,474824.2
2018-01-17,RETAILx,2019-04-30,15,US,quantile,0.1,491645.2
2018-01-17,RETAILx,2019-04-30,15,US,quantile,0.5,500412.0
2018-01-17,RETAILx,2019-04-30,15,US,quantile,0.9,510021.6
2018-01-17,RETAILx,2019-04-30,15,US,quantile,0.95,514206.2
2018-01-17,RETAILx,2019-04-30,15,US,mean,,483586.0
2018-01-17,RETAILx,2019-05-31,16,US,quantile,0.05,468038.75
2018-01-17,RETAILx,2019-05-31,16,US,quantile,0.1,492084.0
2018-01-17,RETAILx,2019-05-31,16,US,quantile,0.5,501720.0
2018-01-17,RETAILx,2019-05-31,16,US,quantile,0.9,511523.5
2018-01-17,RETAILx,2019-05-31,16,US,quantile,0.95,516542.0
2018-01-17,RETAILx,2019-05-31,16,US,mean,,483586.0
2018-01-17,RETAILx,2019-06-30,17,US,quantile,0.05,462342.9
2018-01-17,RETAILx,2019-06-30,17,US,quantile,0.1,492034.8
2018-01-17,RETAILx,2019-06-30,17,US,quantile,0.5,502423.0
2018-01-17,RETAILx,2019-06-30,17,US,quantile,0.9,513126.4
2018-01-17,RETAILx,2019-06-30,17,US,quantile,0.95,517363.4
2018-01-17,RETAILx,2019-06-30,17,US,mean,,483586.0
2018-01-17,RETAILx,2019-07-31,18,US,quantile,0.05,458874.15
2018-01-17,RETAILx,2019-07-31,18,US,quantile,0.1,493601.9
2018-01-17,RETAILx,2019-07-31,18,US,quantile,0.5,503783.0
2018-01-17,RETAILx,2019-07-31,18,US,quantile,0.9,515003.5
2018-01-17,RETAILx,2019-07-31,18,US,quantile,0.95,519456.6
2018-01-17,RETAILx,2019-07-31,18,US,mean,,483586.0
2018-01-17,RETAILx,2019-08-31,19,US,quantile,0.05,456949.6
2018-01-17,RETAILx,2019-08-31,19,US,quantile,0.1,493929.4
2018-01-17,RETAILx,2019-08-31,19,US,quantile,0.5,504657.0
2018-01-17,RETAILx,2019-08-31,19,US,quantile,0.9,517161.4
2018-01-17,RETAILx,2019-08-31,19,US,quantile,0.95,520497.0
2018-01-17,RETAILx,2019-08-31,19,US,mean,,483586.0
2018-01-17,RETAILx,2019-09-30,20,US,quantile,0.05,457129.35
2018-01-17,RETAILx,2019-09-30,20,US,quantile,0.1,493969.1
2018-01-17,RETAILx,2019-09-30,20,US,quantile,0.5,506024.5
2018-01-17,RETAILx,2019-09-30,20,US,quantile,0.9,518159.8
2018-01-17,RETAILx,2019-09-30,20,US,quantile,0.95,521911.75
2018-01-17,RETAILx,2019-09-30,20,US,mean,,483586.0
2018-01-17,RETAILx,2019-10-31,21,US,quantile,0.05,458701.0
2018-01-17,RETAILx,2019-10-31,21,US,quantile,0.1,493915.0
2018-01-17,RETAILx,2019-10-31,21,US,quantile,0.5,507237.0
2018-01-17,RETAILx,2019-10-31,21,US,quantile,0.9,519786.0
2018-01-17,RETAILx,2019-10-31,21,US,quantile,0.95,522873.5
2018-01-17,RETAILx,2019-10-31,21,US,mean,,483586.0
2018-01-17,RETAILx,2019-11-30,22,US,quantile,0.05,459223.9
2018-01-17,RETAILx,2019-11-30,22,US,quantile,0.1,494511.6
2018-01-17,RETAILx,2019-11-30,22,US,quantile,0.5,508402.5
2018-01-17,RETAILx,2019-11-30,22,US,quantile,0.9,521335.2
2018-01-17,RETAILx,2019-11-30,22,US,quantile,0.95,524379.35
2018-01-17,RETAILx,2019-11-30,22,US,mean,,483586.0
2018-01-17,RETAILx,2019-12-31,23,US,quantile,0.05,459018.6
2018-01-17,RETAILx,2019-12-31,23,US,quantile,0.1,494988.4
2018-01-17,RETAILx,2019-12-31,23,US,quantile,0.5,509422.0
2018-01-17,RETAILx,2019-12-31,23,US,quantile,0.9,522576.6
2018-01-17,RETAILx,2019-12-31,23,US,quantile,0.95,526821.4
2018-01-17,RETAILx,2019-12-31,23,US,mean,,483586.0
