origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-11-17,DPCERA3M086SBEA,2010-01-31,14,US,quantile,0.95,87.88
2008-11-17,DPCERA3M086SBEA,2010-01-31,14,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2010-02-28,15,US,quantile,0.05,84.28
2008-11-17,DPCERA3M086SBEA,2010-02-28,15,US,quantile,0.1,84.62
2008-11-17,DPCERA3M086SBEA,2010-02-28,15,US,quantile,0.5,85.99
2008-11-17,DPCERA3M086SBEA,2010-02-28,15,US,quantile,0.9,87.56
2008-11-17,DPCERA3M086SBEA,2010-02-28,15,US,quantile,0.95,88.09
2008-11-17,DPCERA3M086SBEA,2010-02-28,15,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2010-03-31,16,US,quantile,0.05,84.33
2008-11-17,DPCERA3M086SBEA,2010-03-31,16,US,quantile,0.1,84.68
2008-11-17,DPCERA3M086SBEA,2010-03-31,16,US,quantile,0.5,86.09
2008-11-17,DPCERA3M086SBEA,2010-03-31,16,US,quantile,0.9,87.63
2008-11-17,DPCERA3M086SBEA,2010-03-31,16,US,quantile,0.95,88.32
2008-11-17,DPCERA3M086SBEA,2010-03-31,16,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2010-04-30,17,US,quantile,0.05,84.38
2008-11-17,DPCERA3M086SBEA,2010-04-30,17,US,quantile,0.1,84.75
2008-11-17,DPCERA3M086SBEA,2010-04-30,17,US,quantile,0.5,86.2
2008-11-17,DPCERA3M086SBEA,2010-04-30,17,US,quantile,0.9,87.85
2008-11-17,DPCERA3M086SBEA,2010-04-30,17,US,quantile,0.95,88.51
2008-11-17,DPCERA3M086SBEA,2010-04-30,17,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2010-05-31,18,US,quantile,0.05,84.49
2008-11-17,DPCERA3M086SBEA,2010-05-31,18,US,quantile,0.1,84.74
2008-11-17,DPCERA3M086SBEA,2010-05-31,18,US,quantile,0.5,86.31
2008-11-17,DPCERA3M086SBEA,2010-05-31,18,US,quantile,0.9,88.03
2008-11-17,DPCERA3M086SBEA,2010-05-31,18,US,quantile,0.95,88.78
2008-11-17,DPCERA3M086SBEA,2010-05-31,18,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2010-06-30,19,US,quantile,0.05,84.54
2008-11-17,DPCERA3M086SBEA,2010-06-30,19,US,quantile,0.1,84.81
2008-11-17,DPCERA3M086SBEA,2010-06-30,19,US,quantile,0.5,86.45
2008-11-17,DPCERA3M086SBEA,2010-06-30,19,US,quantile,0.9,88.26
2008-11-17,DPCERA3M086SBEA,2010-06-30,19,US,quantile,0.95,89.05
2008-11-17,DPCERA3M086SBEA,2010-06-30,19,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2010-07-31,20,US,quantile,0.05,84.55
2008-11-17,DPCERA3M086SBEA,2010-07-31,20,US,quantile,0.1,84.88
2008-11-17,DPCERA3M086SBEA,2010-07-31,20,US,quantile,0.5,86.57
2008-11-17,DPCERA3M086SBEA,2010-07-31,20,US,quantile,0.9,88.44
2008-11-17,DPCERA3M086SBEA,2010-07-31,20,US,quantile,0.95,89.31
2008-11-17,DPCERA3M086SBEA,2010-07-31,20,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2010-08-31,21,US,quantile,0.05,84.66
2008-11-17,DPCERA3M086SBEA,2010-08-31,21,US,quantile,0.1,84.93
2008-11-17,DPCERA3M086SBEA,2010-08-31,21,US,quantile,0.5,86.65
2008-11-17,DPCERA3M086SBEA,2010-08-31,21,US,quantile,0.9,88.66
2008-11-17,DPCERA3M086SBEA,2010-08-31,21,US,quantile,0.95,89.48
2008-11-17,DPCERA3M086SBEA,2010-08-31,21,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2010-09-30,22,US,quantile,0.05,84.64
2008-11-17,DPCERA3M086SBEA,2010-09-30,22,US,quantile,0.1,85.0
2008-11-17,DPCERA3M086SBEA,2010-09-30,22,US,quantile,0.5,86.78
2008-11-17,DPCERA3M086SBEA,2010-09-30,22,US,quantile,0.9,88.88
2008-11-17,DPCERA3M086SBEA,2010-09-30,22,US,quantile,0.95,89.7
2008-11-17,DPCERA3M086SBEA,2010-09-30,22,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2010-10-31,23,US,quantile,0.05,84.7
2008-11-17,DPCERA3M086SBEA,2010-10-31,23,US,quantile,0.1,85.09
2008-11-17,DPCERA3M086SBEA,2010-10-31,23,US,quantile,0.5,86.87
2008-11-17,DPCERA3M086SBEA,2010-10-31,23,US,quantile,0.9,89.15
2008-11-17,DPCERA3M086SBEA,2010-10-31,23,US,quantile,0.95,89.92
2008-11-17,DPCERA3M086SBEA,2010-10-31,23,US,mean,,84.21
2008-11-17,RETAILx,2008-11-30,0,US,quantile,0.05,342737.0
2008-11-17,RETAILx,2008-11-30,0,US,quantile,0.1,344070.0
2008-11-17,RETAILx,2008-11-30,0,US,quantile,0.5,347339.0
2008-11-17,RETAILx,2008-11-30,0,US,quantile,0.9,349657.0
2008-11-17,RETAILx,2008-11-30,0,US,quantile,0.95,350388.0
2008-11-17,RETAILx,2008-11-30,0,US,mean,,346137.0
2008-11-17,RETAILx,2008-12-31,1,US,quantile,0.05,342737.0
2008-11-17,RETAILx,2008-12-31,1,US,quantile,0.1,344070.0
2008-11-17,RETAILx,2008-12-31,1,US,quantile,0.5,347339.0
2008-11-17,RETAILx,2008-12-31,1,US,quantile,0.9,349657.0
2008-11-17,RETAILx,2008-12-31,1,US,quantile,0.95,350388.0
2008-11-17,RETAILx,2008-12-31,1,US,mean,,346137.0
2008-11-17,RETAILx,2009-01-31,2,US,quantile,0.05,343108.3
2008-11-17,RETAILx,2009-01-31,2,US,quantile,0.1,344258.1
2008-11-17,RETAILx,2009-01-31,2,US,quantile,0.5,348397.0
2008-11-17,RETAILx,2009-01-31,2,US,quantile,0.9,351425.8
2008-11-17,RETAILx,2009-01-31,2,US,quantile,0.95,353244.0
2008-11-17,RETAILx,2009-01-31,2,US,mean,,346137.0
2008-11-17,RETAILx,2009-02-28,3,US,quantile,0.05,344284.1
2008-11-17,RETAILx,2009-02-28,3,US,quantile,0.1,345226.6
2008-11-17,RETAILx,2009-02-28,3,US,quantile,0.5,349333.0
2008-11-17,RETAILx,2009-02-28,3,US,quantile,0.9,353247.8
2008-11-17,RETAILx,2009-02-28,3,US,quantile,0.95,354422.7
2008-11-17,RETAILx,2009-02-28,3,US,mean,,346137.0
2008-11-17,RETAILx,2009-03-31,4,US,quantile,0.05,345351.35
2008-11-17,RETAILx,2009-03-31,4,US,quantile,0.1,346468.7
2008-11-17,RETAILx,2009-03-31,4,US,quantile,0.5,350273.5
2008-11-17,RETAILx,2009-03-31,4,US,quantile,0.9,354835.3
2008-11-17,RETAILx,2009-03-31,4,US,quantile,0.95,356327.65
2008-11-17,RETAILx,2009-03-31,4,US,mean,,346137.0
2008-11-17,RETAILx,2009-04-30,5,US,quantile,0.05,345966.8
2008-11-17,RETAILx,2009-04-30,5,US,quantile,0.1,347346.4
2008-11-17,RETAILx,2009-04-30,5,US,quantile,0.5,351362.0
2008-11-17,RETAILx,2009-04-30,5,US,quantile,0.9,356276.6
2008-11-17,RETAILx,2009-04-30,5,US,quantile,0.95,357534.4
2008-11-17,RETAILx,2009-04-30,5,US,mean,,346137.0
2008-11-17,RETAILx,2009-05-31,6,US,quantile,0.05,346296.25
2008-11-17,RETAILx,2009-05-31,6,US,quantile,0.1,347947.5
2008-11-17,RETAILx,2009-05-31,6,US,quantile,0.5,352405.0
2008-11-17,RETAILx,2009-05-31,6,US,quantile,0.9,356974.5
2008-11-17,RETAILx,2009-05-31,6,US,quantile,0.95,358638.25
2008-11-17,RETAILx,2009-05-31,6,US,mean,,346137.0
2008-11-17,RETAILx,2009-06-30,7,US,quantile,0.05,346950.6
2008-11-17,RETAILx,2009-06-30,7,US,quantile,0.1,348487.0
2008-11-17,RETAILx,2009-06-30,7,US,quantile,0.5,353602.0
2008-11-17,RETAILx,2009-06-30,7,US,quantile,0.9,358732.2
2008-11-17,RETAILx,2009-06-30,7,US,quantile,0.95,360390.5
2008-11-17,RETAILx,2009-06-30,7,US,mean,,346137.0
2008-11-17,RETAILx,2009-07-31,8,US,quantile,0.05,347731.2
2008-11-17,RETAILx,2009-07-31,8,US,quantile,0.1,350048.5
2008-11-17,RETAILx,2009-07-31,8,US,quantile,0.5,354665.0
2008-11-17,RETAILx,2009-07-31,8,US,quantile,0.9,359831.1
2008-11-17,RETAILx,2009-07-31,8,US,quantile,0.95,362238.7
2008-11-17,RETAILx,2009-07-31,8,US,mean,,346137.0
2008-11-17,RETAILx,2009-08-31,9,US,quantile,0.05,348600.0
2008-11-17,RETAILx,2009-08-31,9,US,quantile,0.1,350107.2
2008-11-17,RETAILx,2009-08-31,9,US,quantile,0.5,355054.0
2008-11-17,RETAILx,2009-08-31,9,US,quantile,0.9,361562.0
2008-11-17,RETAILx,2009-08-31,9,US,quantile,0.95,363170.4
2008-11-17,RETAILx,2009-08-31,9,US,mean,,346137.0
2008-11-17,RETAILx,2009-09-30,10,US,quantile,0.05,348656.65
2008-11-17,RETAILx,2009-09-30,10,US,quantile,0.1,350952.3
2008-11-17,RETAILx,2009-09-30,10,US,quantile,0.5,356412.5
2008-11-17,RETAILx,2009-09-30,10,US,quantile,0.9,363900.6
2008-11-17,RETAILx,2009-09-30,10,US,quantile,0.95,365815.75
2008-11-17,RETAILx,2009-09-30,10,US,mean,,346137.0
2008-11-17,RETAILx,2009-10-31,11,US,quantile,0.05,349930.5
2008-11-17,RETAILx,2009-10-31,11,US,quantile,0.1,351890.0
2008-11-17,RETAILx,2009-10-31,11,US,quantile,0.5,357807.0
2008-11-17,RETAILx,2009-10-31,11,US,quantile,0.9,364760.0
2008-11-17,RETAILx,2009-10-31,11,US,quantile,0.95,367057.5
2008-11-17,RETAILx,2009-10-31,11,US,mean,,346137.0
2008-11-17,RETAILx,2009-11-30,12,US,quantile,0.05,351228.35
2008-11-17,RETAILx,2009-11-30,12,US,quantile,0.1,352389.8
2008-11-17,RETAILx,2009-11-30,12,US,quantile,0.5,358614.5
2008-11-17,RETAILx,2009-11-30,12,US,quantile,0.9,367098.9
2008-11-17,RETAILx,2009-11-30,12,US,quantile,0.95,368404.1
2008-11-17,RETAILx,2009-11-30,12,US,mean,,346137.0
2008-11-17,RETAILx,2009-12-31,13,US,quantile,0.05,351532.0
2008-11-17,RETAILx,2009-12-31,13,US,quantile,0.1,353485.4
2008-11-17,RETAILx,2009-12-31,13,US,quantile,0.5,359893.0
2008-11-17,RETAILx,2009-12-31,13,US,quantile,0.9,368406.8
2008-11-17,RETAILx,2009-12-31,13,US,quantile,0.95,371042.2
2008-11-17,RETAILx,2009-12-31,13,US,mean,,346137.0
2008-11-17,RETAILx,2010-01-31,14,US,quantile,0.05,353011.6
2008-11-17,RETAILx,2010-01-31,14,US,quantile,0.1,354530.4
2008-11-17,RETAILx,2010-01-31,14,US,quantile,0.5,360875.0
2008-11-17,RETAILx,2010-01-31,14,US,quantile,0.9,369757.5
2008-11-17,RETAILx,2010-01-31,14,US,quantile,0.95,371692.75
2008-11-17,RETAILx,2010-01-31,14,US,mean,,346137.0
2008-11-17,RETAILx,2010-02-28,15,US,quantile,0.05,352670.3
2008-11-17,RETAILx,2010-02-28,15,US,quantile,0.1,355456.4
2008-11-17,RETAILx,2010-02-28,15,US,quantile,0.5,361543.0
2008-11-17,RETAILx,2010-02-28,15,US,quantile,0.9,370935.4
2008-11-17,RETAILx,2010-02-28,15,US,quantile,0.95,373507.4
2008-11-17,RETAILx,2010-02-28,15,US,mean,,346137.0
2008-11-17,RETAILx,2010-03-31,16,US,quantile,0.05,354022.25
2008-11-17,RETAILx,2010-03-31,16,US,quantile,0.1,356402.0
2008-11-17,RETAILx,2010-03-31,16,US,quantile,0.5,362350.0
2008-11-17,RETAILx,2010-03-31,16,US,quantile,0.9,372459.5
2008-11-17,RETAILx,2010-03-31,16,US,quantile,0.95,374515.25
2008-11-17,RETAILx,2010-03-31,16,US,mean,,346137.0
2008-11-17,RETAILx,2010-04-30,17,US,quantile,0.05,353721.0
2008-11-17,RETAILx,2010-04-30,17,US,quantile,0.1,356933.4
2008-11-17,RETAILx,2010-04-30,17,US,quantile,0.5,363475.0
2008-11-17,RETAILx,2010-04-30,17,US,quantile,0.9,373913.8
2008-11-17,RETAILx,2010-04-30,17,US,quantile,0.95,375804.8
2008-11-17,RETAILx,2010-04-30,17,US,mean,,346137.0
2008-11-17,RETAILx,2010-05-31,18,US,quantile,0.05,355256.35
2008-11-17,RETAILx,2010-05-31,18,US,quantile,0.1,357391.8
2008-11-17,RETAILx,2010-05-31,18,US,quantile,0.5,365148.5
2008-11-17,RETAILx,2010-05-31,18,US,quantile,0.9,375214.6
2008-11-17,RETAILx,2010-05-31,18,US,quantile,0.95,377054.8
2008-11-17,RETAILx,2010-05-31,18,US,mean,,346137.0
2008-11-17,RETAILx,2010-06-30,19,US,quantile,0.05,355976.3
2008-11-17,RETAILx,2010-06-30,19,US,quantile,0.1,358082.2
2008-11-17,RETAILx,2010-06-30,19,US,quantile,0.5,366173.0
2008-11-17,RETAILx,2010-06-30,19,US,quantile,0.9,376431.2
2008-11-17,RETAILx,2010-06-30,19,US,quantile,0.95,378880.5
2008-11-17,RETAILx,2010-06-30,19,US,mean,,346137.0
2008-11-17,RETAILx,2010-07-31,20,US,quantile,0.05,356485.05
2008-11-17,RETAILx,2010-07-31,20,US,quantile,0.1,359061.0
2008-11-17,RETAILx,2010-07-31,20,US,quantile,0.5,367342.5
2008-11-17,RETAILx,2010-07-31,20,US,quantile,0.9,378389.4
2008-11-17,RETAILx,2010-07-31,20,US,quantile,0.95,380727.4
2008-11-17,RETAILx,2010-07-31,20,US,mean,,346137.0
2008-11-17,RETAILx,2010-08-31,21,US,quantile,0.05,356918.0
2008-11-17,RETAILx,2010-08-31,21,US,quantile,0.1,360097.0
2008-11-17,RETAILx,2010-08-31,21,US,quantile,0.5,368333.0
2008-11-17,RETAILx,2010-08-31,21,US,quantile,0.9,380828.0
2008-11-17,RETAILx,2010-08-31,21,US,quantile,0.95,382309.0
2008-11-17,RETAILx,2010-08-31,21,US,mean,,346137.0
2008-11-17,RETAILx,2010-09-30,22,US,quantile,0.05,358344.65
2008-11-17,RETAILx,2010-09-30,22,US,quantile,0.1,360187.7
2008-11-17,RETAILx,2010-09-30,22,US,quantile,0.5,369157.0
2008-11-17,RETAILx,2010-09-30,22,US,quantile,0.9,382124.1
2008-11-17,RETAILx,2010-09-30,22,US,quantile,0.95,383768.95
2008-11-17,RETAILx,2010-09-30,22,US,mean,,346137.0
2008-11-17,RETAILx,2010-10-31,23,US,quantile,0.05,359862.6
2008-11-17,RETAILx,2010-10-31,23,US,quantile,0.1,361168.2
2008-11-17,RETAILx,2010-10-31,23,US,quantile,0.5,370591.0
2008-11-17,RETAILx,2010-10-31,23,US,quantile,0.9,383264.0
2008-11-17,RETAILx,2010-10-31,23,US,quantile,0.95,385124.3
2008-11-17,RETAILx,2010-10-31,23,US,mean,,346137.0
