origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-06-17,DPCERA3M086SBEA,2012-06-30,12,US,quantile,0.9,89.0812
2011-06-17,DPCERA3M086SBEA,2012-06-30,12,US,quantile,0.95,89.6446
2011-06-17,DPCERA3M086SBEA,2012-06-30,12,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2012-07-31,13,US,quantile,0.05,86.37525
2011-06-17,DPCERA3M086SBEA,2012-07-31,13,US,quantile,0.1,86.7265
2011-06-17,DPCERA3M086SBEA,2012-07-31,13,US,quantile,0.5,88.024
2011-06-17,DPCERA3M086SBEA,2012-07-31,13,US,quantile,0.9,89.2895
2011-06-17,DPCERA3M086SBEA,2012-07-31,13,US,quantile,0.95,89.8205
2011-06-17,DPCERA3M086SBEA,2012-07-31,13,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2012-08-31,14,US,quantile,0.05,86.3856
2011-06-17,DPCERA3M086SBEA,2012-08-31,14,US,quantile,0.1,86.7294
2011-06-17,DPCERA3M086SBEA,2012-08-31,14,US,quantile,0.5,88.139
2011-06-17,DPCERA3M086SBEA,2012-08-31,14,US,quantile,0.9,89.4802
2011-06-17,DPCERA3M086SBEA,2012-08-31,14,US,quantile,0.95,90.1307
2011-06-17,DPCERA3M086SBEA,2012-08-31,14,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2012-09-30,15,US,quantile,0.05,86.41295
2011-06-17,DPCERA3M086SBEA,2012-09-30,15,US,quantile,0.1,86.7532
2011-06-17,DPCERA3M086SBEA,2012-09-30,15,US,quantile,0.5,88.2525
2011-06-17,DPCERA3M086SBEA,2012-09-30,15,US,quantile,0.9,89.7186
2011-06-17,DPCERA3M086SBEA,2012-09-30,15,US,quantile,0.95,90.31105
2011-06-17,DPCERA3M086SBEA,2012-09-30,15,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2012-10-31,16,US,quantile,0.05,86.4256
2011-06-17,DPCERA3M086SBEA,2012-10-31,16,US,quantile,0.1,86.7726
2011-06-17,DPCERA3M086SBEA,2012-10-31,16,US,quantile,0.5,88.332
2011-06-17,DPCERA3M086SBEA,2012-10-31,16,US,quantile,0.9,89.8904
2011-06-17,DPCERA3M086SBEA,2012-10-31,16,US,quantile,0.95,90.5894
2011-06-17,DPCERA3M086SBEA,2012-10-31,16,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2012-11-30,17,US,quantile,0.05,86.3938
2011-06-17,DPCERA3M086SBEA,2012-11-30,17,US,quantile,0.1,86.8606
2011-06-17,DPCERA3M086SBEA,2012-11-30,17,US,quantile,0.5,88.4335
2011-06-17,DPCERA3M086SBEA,2012-11-30,17,US,quantile,0.9,90.0678
2011-06-17,DPCERA3M086SBEA,2012-11-30,17,US,quantile,0.95,90.7608
2011-06-17,DPCERA3M086SBEA,2012-11-30,17,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2012-12-31,18,US,quantile,0.05,86.5025
2011-06-17,DPCERA3M086SBEA,2012-12-31,18,US,quantile,0.1,86.902
2011-06-17,DPCERA3M086SBEA,2012-12-31,18,US,quantile,0.5,88.537
2011-06-17,DPCERA3M086SBEA,2012-12-31,18,US,quantile,0.9,90.205
2011-06-17,DPCERA3M086SBEA,2012-12-31,18,US,quantile,0.95,91.017
2011-06-17,DPCERA3M086SBEA,2012-12-31,18,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2013-01-31,19,US,quantile,0.05,86.50535
2011-06-17,DPCERA3M086SBEA,2013-01-31,19,US,quantile,0.1,86.9165
2011-06-17,DPCERA3M086SBEA,2013-01-31,19,US,quantile,0.5,88.6535
2011-06-17,DPCERA3M086SBEA,2013-01-31,19,US,quantile,0.9,90.4972
2011-06-17,DPCERA3M086SBEA,2013-01-31,19,US,quantile,0.95,91.3142
2011-06-17,DPCERA3M086SBEA,2013-01-31,19,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2013-02-28,20,US,quantile,0.05,86.491
2011-06-17,DPCERA3M086SBEA,2013-02-28,20,US,quantile,0.1,87.0014
2011-06-17,DPCERA3M086SBEA,2013-02-28,20,US,quantile,0.5,88.751
2011-06-17,DPCERA3M086SBEA,2013-02-28,20,US,quantile,0.9,90.6798
2011-06-17,DPCERA3M086SBEA,2013-02-28,20,US,quantile,0.95,91.522
2011-06-17,DPCERA3M086SBEA,2013-02-28,20,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2013-03-31,21,US,quantile,0.05,86.5501
2011-06-17,DPCERA3M086SBEA,2013-03-31,21,US,quantile,0.1,87.0315
2011-06-17,DPCERA3M086SBEA,2013-03-31,21,US,quantile,0.5,88.862
2011-06-17,DPCERA3M086SBEA,2013-03-31,21,US,quantile,0.9,90.9073
2011-06-17,DPCERA3M086SBEA,2013-03-31,21,US,quantile,0.95,91.6919
2011-06-17,DPCERA3M086SBEA,2013-03-31,21,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2013-04-30,22,US,quantile,0.05,86.6257
2011-06-17,DPCERA3M086SBEA,2013-04-30,22,US,quantile,0.1,87.0694
2011-06-17,DPCERA3M086SBEA,2013-04-30,22,US,quantile,0.5,88.963
2011-06-17,DPCERA3M086SBEA,2013-04-30,22,US,quantile,0.9,91.1014
2011-06-17,DPCERA3M086SBEA,2013-04-30,22,US,quantile,0.95,91.8707
2011-06-17,DPCERA3M086SBEA,2013-04-30,22,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2013-05-31,23,US,quantile,0.05,86.696
2011-06-17,DPCERA3M086SBEA,2013-05-31,23,US,quantile,0.1,87.137
2011-06-17,DPCERA3M086SBEA,2013-05-31,23,US,quantile,0.5,89.0525
2011-06-17,DPCERA3M086SBEA,2013-05-31,23,US,quantile,0.9,91.3495
2011-06-17,DPCERA3M086SBEA,2013-05-31,23,US,quantile,0.95,92.181
2011-06-17,DPCERA3M086SBEA,2013-05-31,23,US,mean,,86.494
2011-06-17,RETAILx,2011-06-30,0,US,quantile,0.05,368564.35
2011-06-17,RETAILx,2011-06-30,0,US,quantile,0.1,370330.8
2011-06-17,RETAILx,2011-06-30,0,US,quantile,0.5,373810.0
2011-06-17,RETAILx,2011-06-30,0,US,quantile,0.9,376141.2
2011-06-17,RETAILx,2011-06-30,0,US,quantile,0.95,377037.0
2011-06-17,RETAILx,2011-06-30,0,US,mean,,372505.0
2011-06-17,RETAILx,2011-07-31,1,US,quantile,0.05,368564.35
2011-06-17,RETAILx,2011-07-31,1,US,quantile,0.1,370330.8
2011-06-17,RETAILx,2011-07-31,1,US,quantile,0.5,373810.0
2011-06-17,RETAILx,2011-07-31,1,US,quantile,0.9,376141.2
2011-06-17,RETAILx,2011-07-31,1,US,quantile,0.95,377037.0
2011-06-17,RETAILx,2011-07-31,1,US,mean,,372505.0
2011-06-17,RETAILx,2011-08-31,2,US,quantile,0.05,369093.5
2011-06-17,RETAILx,2011-08-31,2,US,quantile,0.1,370062.0
2011-06-17,RETAILx,2011-08-31,2,US,quantile,0.5,374849.0
2011-06-17,RETAILx,2011-08-31,2,US,quantile,0.9,378454.0
2011-06-17,RETAILx,2011-08-31,2,US,quantile,0.95,379826.5
2011-06-17,RETAILx,2011-08-31,2,US,mean,,372505.0
2011-06-17,RETAILx,2011-09-30,3,US,quantile,0.05,369829.8
2011-06-17,RETAILx,2011-09-30,3,US,quantile,0.1,371231.7
2011-06-17,RETAILx,2011-09-30,3,US,quantile,0.5,375713.0
2011-06-17,RETAILx,2011-09-30,3,US,quantile,0.9,380374.3
2011-06-17,RETAILx,2011-09-30,3,US,quantile,0.95,381593.6
2011-06-17,RETAILx,2011-09-30,3,US,mean,,372505.0
2011-06-17,RETAILx,2011-10-31,4,US,quantile,0.05,369477.0
2011-06-17,RETAILx,2011-10-31,4,US,quantile,0.1,372133.8
2011-06-17,RETAILx,2011-10-31,4,US,quantile,0.5,376683.0
2011-06-17,RETAILx,2011-10-31,4,US,quantile,0.9,382009.2
2011-06-17,RETAILx,2011-10-31,4,US,quantile,0.95,383599.2
2011-06-17,RETAILx,2011-10-31,4,US,mean,,372505.0
2011-06-17,RETAILx,2011-11-30,5,US,quantile,0.05,370355.4
2011-06-17,RETAILx,2011-11-30,5,US,quantile,0.1,373540.5
2011-06-17,RETAILx,2011-11-30,5,US,quantile,0.5,377767.0
2011-06-17,RETAILx,2011-11-30,5,US,quantile,0.9,383081.5
2011-06-17,RETAILx,2011-11-30,5,US,quantile,0.95,385414.15
2011-06-17,RETAILx,2011-11-30,5,US,mean,,372505.0
2011-06-17,RETAILx,2011-12-31,6,US,quantile,0.05,370394.4
2011-06-17,RETAILx,2011-12-31,6,US,quantile,0.1,373318.0
2011-06-17,RETAILx,2011-12-31,6,US,quantile,0.5,378851.0
2011-06-17,RETAILx,2011-12-31,6,US,quantile,0.9,384200.8
2011-06-17,RETAILx,2011-12-31,6,US,quantile,0.95,386583.2
2011-06-17,RETAILx,2011-12-31,6,US,mean,,372505.0
2011-06-17,RETAILx,2012-01-31,7,US,quantile,0.05,369974.75
2011-06-17,RETAILx,2012-01-31,7,US,quantile,0.1,374624.5
2011-06-17,RETAILx,2012-01-31,7,US,quantile,0.5,380173.0
2011-06-17,RETAILx,2012-01-31,7,US,quantile,0.9,385822.0
2011-06-17,RETAILx,2012-01-31,7,US,quantile,0.95,387436.75
2011-06-17,RETAILx,2012-01-31,7,US,mean,,372505.0
2011-06-17,RETAILx,2012-02-29,8,US,quantile,0.05,368485.4
2011-06-17,RETAILx,2012-02-29,8,US,quantile,0.1,375253.2
2011-06-17,RETAILx,2012-02-29,8,US,quantile,0.5,381156.0
2011-06-17,RETAILx,2012-02-29,8,US,quantile,0.9,387235.8
2011-06-17,RETAILx,2012-02-29,8,US,quantile,0.95,389310.4
2011-06-17,RETAILx,2012-02-29,8,US,mean,,372505.0
2011-06-17,RETAILx,2012-03-31,9,US,quantile,0.05,366594.1
2011-06-17,RETAILx,2012-03-31,9,US,quantile,0.1,375624.2
2011-06-17,RETAILx,2012-03-31,9,US,quantile,0.5,381524.0
2011-06-17,RETAILx,2012-03-31,9,US,quantile,0.9,388664.4
2011-06-17,RETAILx,2012-03-31,9,US,quantile,0.95,390910.2
2011-06-17,RETAILx,2012-03-31,9,US,mean,,372505.0
2011-06-17,RETAILx,2012-04-30,10,US,quantile,0.05,366334.3
2011-06-17,RETAILx,2012-04-30,10,US,quantile,0.1,375336.4
2011-06-17,RETAILx,2012-04-30,10,US,quantile,0.5,382865.0
2011-06-17,RETAILx,2012-04-30,10,US,quantile,0.9,390444.4
2011-06-17,RETAILx,2012-04-30,10,US,quantile,0.95,392769.3
2011-06-17,RETAILx,2012-04-30,10,US,mean,,372505.0
2011-06-17,RETAILx,2012-05-31,11,US,quantile,0.05,357706.4
2011-06-17,RETAILx,2012-05-31,11,US,quantile,0.1,376480.4
2011-06-17,RETAILx,2012-05-31,11,US,quantile,0.5,384187.5
2011-06-17,RETAILx,2012-05-31,11,US,quantile,0.9,392232.9
2011-06-17,RETAILx,2012-05-31,11,US,quantile,0.95,395143.0
2011-06-17,RETAILx,2012-05-31,11,US,mean,,372505.0
2011-06-17,RETAILx,2012-06-30,12,US,quantile,0.05,351320.0
2011-06-17,RETAILx,2012-06-30,12,US,quantile,0.1,377532.0
2011-06-17,RETAILx,2012-06-30,12,US,quantile,0.5,384976.0
2011-06-17,RETAILx,2012-06-30,12,US,quantile,0.9,394161.0
2011-06-17,RETAILx,2012-06-30,12,US,quantile,0.95,396475.0
2011-06-17,RETAILx,2012-06-30,12,US,mean,,372505.0
2011-06-17,RETAILx,2012-07-31,13,US,quantile,0.05,347928.4
2011-06-17,RETAILx,2012-07-31,13,US,quantile,0.1,377891.7
2011-06-17,RETAILx,2012-07-31,13,US,quantile,0.5,386230.5
2011-06-17,RETAILx,2012-07-31,13,US,quantile,0.9,395844.7
2011-06-17,RETAILx,2012-07-31,13,US,quantile,0.95,397913.45
2011-06-17,RETAILx,2012-07-31,13,US,mean,,372505.0
2011-06-17,RETAILx,2012-08-31,14,US,quantile,0.05,343097.4
2011-06-17,RETAILx,2012-08-31,14,US,quantile,0.1,378510.4
2011-06-17,RETAILx,2012-08-31,14,US,quantile,0.5,387253.0
2011-06-17,RETAILx,2012-08-31,14,US,quantile,0.9,397204.2
2011-06-17,RETAILx,2012-08-31,14,US,quantile,0.95,399579.2
2011-06-17,RETAILx,2012-08-31,14,US,mean,,372505.0
2011-06-17,RETAILx,2012-09-30,15,US,quantile,0.05,343464.45
2011-06-17,RETAILx,2012-09-30,15,US,quantile,0.1,378186.8
2011-06-17,RETAILx,2012-09-30,15,US,quantile,0.5,387909.5
2011-06-17,RETAILx,2012-09-30,15,US,quantile,0.9,398064.2
2011-06-17,RETAILx,2012-09-30,15,US,quantile,0.95,401072.95
2011-06-17,RETAILx,2012-09-30,15,US,mean,,372505.0
2011-06-17,RETAILx,2012-10-31,16,US,quantile,0.05,343032.8
2011-06-17,RETAILx,2012-10-31,16,US,quantile,0.1,378252.4
2011-06-17,RETAILx,2012-10-31,16,US,quantile,0.5,388633.0
2011-06-17,RETAILx,2012-10-31,16,US,quantile,0.9,399393.8
2011-06-17,RETAILx,2012-10-31,16,US,quantile,0.95,401797.0
2011-06-17,RETAILx,2012-10-31,16,US,mean,,372505.0
2011-06-17,RETAILx,2012-11-30,17,US,quantile,0.05,343247.5
2011-06-17,RETAILx,2012-11-30,17,US,quantile,0.1,378423.0
2011-06-17,RETAILx,2012-11-30,17,US,quantile,0.5,389657.0
2011-06-17,RETAILx,2012-11-30,17,US,quantile,0.9,400856.0
2011-06-17,RETAILx,2012-11-30,17,US,quantile,0.95,403387.25
2011-06-17,RETAILx,2012-11-30,17,US,mean,,372505.0
2011-06-17,RETAILx,2012-12-31,18,US,quantile,0.05,342174.2
2011-06-17,RETAILx,2012-12-31,18,US,quantile,0.1,377766.6
2011-06-17,RETAILx,2012-12-31,18,US,quantile,0.5,391014.0
2011-06-17,RETAILx,2012-12-31,18,US,quantile,0.9,402402.2
2011-06-17,RETAILx,2012-12-31,18,US,quantile,0.95,404255.6
2011-06-17,RETAILx,2012-12-31,18,US,mean,,372505.0
2011-06-17,RETAILx,2013-01-31,19,US,quantile,0.05,342876.1
2011-06-17,RETAILx,2013-01-31,19,US,quantile,0.1,375107.0
2011-06-17,RETAILx,2013-01-31,19,US,quantile,0.5,392300.5
2011-06-17,RETAILx,2013-01-31,19,US,quantile,0.9,404441.8
2011-06-17,RETAILx,2013-01-31,19,US,quantile,0.95,406931.55
2011-06-17,RETAILx,2013-01-31,19,US,mean,,372505.0
2011-06-17,RETAILx,2013-02-28,20,US,quantile,0.05,343269.4
2011-06-17,RETAILx,2013-02-28,20,US,quantile,0.1,376072.0
2011-06-17,RETAILx,2013-02-28,20,US,quantile,0.5,393071.0
2011-06-17,RETAILx,2013-02-28,20,US,quantile,0.9,405282.8
2011-06-17,RETAILx,2013-02-28,20,US,quantile,0.95,409237.0
2011-06-17,RETAILx,2013-02-28,20,US,mean,,372505.0
2011-06-17,RETAILx,2013-03-31,21,US,quantile,0.05,343785.0
2011-06-17,RETAILx,2013-03-31,21,US,quantile,0.1,374094.9
2011-06-17,RETAILx,2013-03-31,21,US,quantile,0.5,393926.0
2011-06-17,RETAILx,2013-03-31,21,US,quantile,0.9,407878.8
2011-06-17,RETAILx,2013-03-31,21,US,quantile,0.95,409540.9
2011-06-17,RETAILx,2013-03-31,21,US,mean,,372505.0
2011-06-17,RETAILx,2013-04-30,22,US,quantile,0.05,343823.0
2011-06-17,RETAILx,2013-04-30,22,US,quantile,0.1,362275.0
2011-06-17,RETAILx,2013-04-30,22,US,quantile,0.5,394803.0
2011-06-17,RETAILx,2013-04-30,22,US,quantile,0.9,408760.0
2011-06-17,RETAILx,2013-04-30,22,US,quantile,0.95,410934.5
2011-06-17,RETAILx,2013-04-30,22,US,mean,,372505.0
2011-06-17,RETAILx,2013-05-31,23,US,quantile,0.05,344716.3
2011-06-17,RETAILx,2013-05-31,23,US,quantile,0.1,361982.4
2011-06-17,RETAILx,2013-05-31,23,US,quantile,0.5,396127.5
2011-06-17,RETAILx,2013-05-31,23,US,quantile,0.9,409654.9
2011-06-17,RETAILx,2013-05-31,23,US,quantile,0.95,411834.05
2011-06-17,RETAILx,2013-05-31,23,US,mean,,372505.0
