origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-09-17,DPCERA3M086SBEA,2023-11-30,14,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2023-12-31,15,US,quantile,0.05,115.16
2022-09-17,DPCERA3M086SBEA,2023-12-31,15,US,quantile,0.1,115.58
2022-09-17,DPCERA3M086SBEA,2023-12-31,15,US,quantile,0.5,117.15
2022-09-17,DPCERA3M086SBEA,2023-12-31,15,US,quantile,0.9,118.92
2022-09-17,DPCERA3M086SBEA,2023-12-31,15,US,quantile,0.95,119.35
2022-09-17,DPCERA3M086SBEA,2023-12-31,15,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2024-01-31,16,US,quantile,0.05,115.16
2022-09-17,DPCERA3M086SBEA,2024-01-31,16,US,quantile,0.1,115.62
2022-09-17,DPCERA3M086SBEA,2024-01-31,16,US,quantile,0.5,117.3
2022-09-17,DPCERA3M086SBEA,2024-01-31,16,US,quantile,0.9,119.13
2022-09-17,DPCERA3M086SBEA,2024-01-31,16,US,quantile,0.95,119.56
2022-09-17,DPCERA3M086SBEA,2024-01-31,16,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2024-02-29,17,US,quantile,0.05,115.2
2022-09-17,DPCERA3M086SBEA,2024-02-29,17,US,quantile,0.1,115.69
2022-09-17,DPCERA3M086SBEA,2024-02-29,17,US,quantile,0.5,117.41
2022-09-17,DPCERA3M086SBEA,2024-02-29,17,US,quantile,0.9,119.39
2022-09-17,DPCERA3M086SBEA,2024-02-29,17,US,quantile,0.95,119.9
2022-09-17,DPCERA3M086SBEA,2024-02-29,17,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2024-03-31,18,US,quantile,0.05,115.32
2022-09-17,DPCERA3M086SBEA,2024-03-31,18,US,quantile,0.1,115.76
2022-09-17,DPCERA3M086SBEA,2024-03-31,18,US,quantile,0.5,117.53
2022-09-17,DPCERA3M086SBEA,2024-03-31,18,US,quantile,0.9,119.64
2022-09-17,DPCERA3M086SBEA,2024-03-31,18,US,quantile,0.95,120.13
2022-09-17,DPCERA3M086SBEA,2024-03-31,18,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2024-04-30,19,US,quantile,0.05,115.34
2022-09-17,DPCERA3M086SBEA,2024-04-30,19,US,quantile,0.1,115.81
2022-09-17,DPCERA3M086SBEA,2024-04-30,19,US,quantile,0.5,117.66
2022-09-17,DPCERA3M086SBEA,2024-04-30,19,US,quantile,0.9,119.79
2022-09-17,DPCERA3M086SBEA,2024-04-30,19,US,quantile,0.95,120.38
2022-09-17,DPCERA3M086SBEA,2024-04-30,19,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2024-05-31,20,US,quantile,0.05,115.31
2022-09-17,DPCERA3M086SBEA,2024-05-31,20,US,quantile,0.1,115.86
2022-09-17,DPCERA3M086SBEA,2024-05-31,20,US,quantile,0.5,117.79
2022-09-17,DPCERA3M086SBEA,2024-05-31,20,US,quantile,0.9,120.01
2022-09-17,DPCERA3M086SBEA,2024-05-31,20,US,quantile,0.95,120.6
2022-09-17,DPCERA3M086SBEA,2024-05-31,20,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2024-06-30,21,US,quantile,0.05,115.36
2022-09-17,DPCERA3M086SBEA,2024-06-30,21,US,quantile,0.1,115.87
2022-09-17,DPCERA3M086SBEA,2024-06-30,21,US,quantile,0.5,117.9
2022-09-17,DPCERA3M086SBEA,2024-06-30,21,US,quantile,0.9,120.22
2022-09-17,DPCERA3M086SBEA,2024-06-30,21,US,quantile,0.95,120.89
2022-09-17,DPCERA3M086SBEA,2024-06-30,21,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2024-07-31,22,US,quantile,0.05,115.43
2022-09-17,DPCERA3M086SBEA,2024-07-31,22,US,quantile,0.1,115.91
2022-09-17,DPCERA3M086SBEA,2024-07-31,22,US,quantile,0.5,118.03
2022-09-17,DPCERA3M086SBEA,2024-07-31,22,US,quantile,0.9,120.44
2022-09-17,DPCERA3M086SBEA,2024-07-31,22,US,quantile,0.95,121.13
2022-09-17,DPCERA3M086SBEA,2024-07-31,22,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2024-08-31,23,US,quantile,0.05,115.49
2022-09-17,DPCERA3M086SBEA,2024-08-31,23,US,quantile,0.1,116.0
2022-09-17,DPCERA3M086SBEA,2024-08-31,23,US,quantile,0.5,118.15
2022-09-17,DPCERA3M086SBEA,2024-08-31,23,US,quantile,0.9,120.63
2022-09-17,DPCERA3M086SBEA,2024-08-31,23,US,quantile,0.95,121.34
2022-09-17,DPCERA3M086SBEA,2024-08-31,23,US,mean,,115.27
2022-09-17,RETAILx,2022-09-30,0,US,quantile,0.05,659432.8
2022-09-17,RETAILx,2022-09-30,0,US,quantile,0.1,660907.0
2022-09-17,RETAILx,2022-09-30,0,US,quantile,0.5,664902.0
2022-09-17,RETAILx,2022-09-30,0,US,quantile,0.9,668325.8
2022-09-17,RETAILx,2022-09-30,0,US,quantile,0.95,670138.8
2022-09-17,RETAILx,2022-09-30,0,US,mean,,663566.0
2022-09-17,RETAILx,2022-10-31,1,US,quantile,0.05,659432.8
2022-09-17,RETAILx,2022-10-31,1,US,quantile,0.1,660907.0
2022-09-17,RETAILx,2022-10-31,1,US,quantile,0.5,664902.0
2022-09-17,RETAILx,2022-10-31,1,US,quantile,0.9,668325.8
2022-09-17,RETAILx,2022-10-31,1,US,quantile,0.95,670138.8
2022-09-17,RETAILx,2022-10-31,1,US,mean,,663566.0
2022-09-17,RETAILx,2022-11-30,2,US,quantile,0.05,659660.0
2022-09-17,RETAILx,2022-11-30,2,US,quantile,0.1,661183.5
2022-09-17,RETAILx,2022-11-30,2,US,quantile,0.5,666104.5
2022-09-17,RETAILx,2022-11-30,2,US,quantile,0.9,671044.5
2022-09-17,RETAILx,2022-11-30,2,US,quantile,0.95,673681.5
2022-09-17,RETAILx,2022-11-30,2,US,mean,,663566.0
2022-09-17,RETAILx,2022-12-31,3,US,quantile,0.05,659881.2
2022-09-17,RETAILx,2022-12-31,3,US,quantile,0.1,662177.0
2022-09-17,RETAILx,2022-12-31,3,US,quantile,0.5,667278.0
2022-09-17,RETAILx,2022-12-31,3,US,quantile,0.9,673358.0
2022-09-17,RETAILx,2022-12-31,3,US,quantile,0.95,676545.2
2022-09-17,RETAILx,2022-12-31,3,US,mean,,663566.0
2022-09-17,RETAILx,2023-01-31,4,US,quantile,0.05,660151.8
2022-09-17,RETAILx,2023-01-31,4,US,quantile,0.1,662994.3
2022-09-17,RETAILx,2023-01-31,4,US,quantile,0.5,668284.0
2022-09-17,RETAILx,2023-01-31,4,US,quantile,0.9,674787.9
2022-09-17,RETAILx,2023-01-31,4,US,quantile,0.95,678743.35
2022-09-17,RETAILx,2023-01-31,4,US,mean,,663566.0
2022-09-17,RETAILx,2023-02-28,5,US,quantile,0.05,660966.1
2022-09-17,RETAILx,2023-02-28,5,US,quantile,0.1,664301.4
2022-09-17,RETAILx,2023-02-28,5,US,quantile,0.5,669379.0
2022-09-17,RETAILx,2023-02-28,5,US,quantile,0.9,676932.6
2022-09-17,RETAILx,2023-02-28,5,US,quantile,0.95,680867.2
2022-09-17,RETAILx,2023-02-28,5,US,mean,,663566.0
2022-09-17,RETAILx,2023-03-31,6,US,quantile,0.05,661897.3
2022-09-17,RETAILx,2023-03-31,6,US,quantile,0.1,664836.5
2022-09-17,RETAILx,2023-03-31,6,US,quantile,0.5,670605.5
2022-09-17,RETAILx,2023-03-31,6,US,quantile,0.9,679023.2
2022-09-17,RETAILx,2023-03-31,6,US,quantile,0.95,684361.0
2022-09-17,RETAILx,2023-03-31,6,US,mean,,663566.0
2022-09-17,RETAILx,2023-04-30,7,US,quantile,0.05,662606.0
2022-09-17,RETAILx,2023-04-30,7,US,quantile,0.1,665761.0
2022-09-17,RETAILx,2023-04-30,7,US,quantile,0.5,671888.0
2022-09-17,RETAILx,2023-04-30,7,US,quantile,0.9,680434.0
2022-09-17,RETAILx,2023-04-30,7,US,quantile,0.95,689538.0
2022-09-17,RETAILx,2023-04-30,7,US,mean,,663566.0
2022-09-17,RETAILx,2023-05-31,8,US,quantile,0.05,663313.3
2022-09-17,RETAILx,2023-05-31,8,US,quantile,0.1,666727.2
2022-09-17,RETAILx,2023-05-31,8,US,quantile,0.5,673647.0
2022-09-17,RETAILx,2023-05-31,8,US,quantile,0.9,682413.5
2022-09-17,RETAILx,2023-05-31,8,US,quantile,0.95,689824.3
2022-09-17,RETAILx,2023-05-31,8,US,mean,,663566.0
2022-09-17,RETAILx,2023-06-30,9,US,quantile,0.05,663789.9
2022-09-17,RETAILx,2023-06-30,9,US,quantile,0.1,667311.4
2022-09-17,RETAILx,2023-06-30,9,US,quantile,0.5,674433.0
2022-09-17,RETAILx,2023-06-30,9,US,quantile,0.9,683527.2
2022-09-17,RETAILx,2023-06-30,9,US,quantile,0.95,696972.3
2022-09-17,RETAILx,2023-06-30,9,US,mean,,663566.0
2022-09-17,RETAILx,2023-07-31,10,US,quantile,0.05,663172.7
2022-09-17,RETAILx,2023-07-31,10,US,quantile,0.1,668332.4
2022-09-17,RETAILx,2023-07-31,10,US,quantile,0.5,675549.0
2022-09-17,RETAILx,2023-07-31,10,US,quantile,0.9,685743.8
2022-09-17,RETAILx,2023-07-31,10,US,quantile,0.95,695083.95
2022-09-17,RETAILx,2023-07-31,10,US,mean,,663566.0
2022-09-17,RETAILx,2023-08-31,11,US,quantile,0.05,662775.0
2022-09-17,RETAILx,2023-08-31,11,US,quantile,0.1,669249.8
2022-09-17,RETAILx,2023-08-31,11,US,quantile,0.5,676353.0
2022-09-17,RETAILx,2023-08-31,11,US,quantile,0.9,687305.4
2022-09-17,RETAILx,2023-08-31,11,US,quantile,0.95,705998.8
2022-09-17,RETAILx,2023-08-31,11,US,mean,,663566.0
2022-09-17,RETAILx,2023-09-30,12,US,quantile,0.05,660739.75
2022-09-17,RETAILx,2023-09-30,12,US,quantile,0.1,669814.0
2022-09-17,RETAILx,2023-09-30,12,US,quantile,0.5,677837.5
2022-09-17,RETAILx,2023-09-30,12,US,quantile,0.9,689385.5
2022-09-17,RETAILx,2023-09-30,12,US,quantile,0.95,708510.75
2022-09-17,RETAILx,2023-09-30,12,US,mean,,663566.0
2022-09-17,RETAILx,2023-10-31,13,US,quantile,0.05,658719.3
2022-09-17,RETAILx,2023-10-31,13,US,quantile,0.1,670615.4
2022-09-17,RETAILx,2023-10-31,13,US,quantile,0.5,678827.0
2022-09-17,RETAILx,2023-10-31,13,US,quantile,0.9,690789.8
2022-09-17,RETAILx,2023-10-31,13,US,quantile,0.95,708200.8
2022-09-17,RETAILx,2023-10-31,13,US,mean,,663566.0
2022-09-17,RETAILx,2023-11-30,14,US,quantile,0.05,659169.3
2022-09-17,RETAILx,2023-11-30,14,US,quantile,0.1,671762.8
2022-09-17,RETAILx,2023-11-30,14,US,quantile,0.5,680345.5
2022-09-17,RETAILx,2023-11-30,14,US,quantile,0.9,692258.5
2022-09-17,RETAILx,2023-11-30,14,US,quantile,0.95,710891.35
2022-09-17,RETAILx,2023-11-30,14,US,mean,,663566.0
2022-09-17,RETAILx,2023-12-31,15,US,quantile,0.05,654018.8
2022-09-17,RETAILx,2023-12-31,15,US,quantile,0.1,672469.2
2022-09-17,RETAILx,2023-12-31,15,US,quantile,0.5,681761.0
2022-09-17,RETAILx,2023-12-31,15,US,quantile,0.9,694564.6
2022-09-17,RETAILx,2023-12-31,15,US,quantile,0.95,712950.8
2022-09-17,RETAILx,2023-12-31,15,US,mean,,663566.0
2022-09-17,RETAILx,2024-01-31,16,US,quantile,0.05,650627.3
2022-09-17,RETAILx,2024-01-31,16,US,quantile,0.1,672398.1
2022-09-17,RETAILx,2024-01-31,16,US,quantile,0.5,682837.0
2022-09-17,RETAILx,2024-01-31,16,US,quantile,0.9,696952.8
2022-09-17,RETAILx,2024-01-31,16,US,quantile,0.95,715609.65
2022-09-17,RETAILx,2024-01-31,16,US,mean,,663566.0
2022-09-17,RETAILx,2024-02-29,17,US,quantile,0.05,645386.5
2022-09-17,RETAILx,2024-02-29,17,US,quantile,0.1,672586.0
2022-09-17,RETAILx,2024-02-29,17,US,quantile,0.5,684171.0
2022-09-17,RETAILx,2024-02-29,17,US,quantile,0.9,698119.0
2022-09-17,RETAILx,2024-02-29,17,US,quantile,0.95,716893.0
2022-09-17,RETAILx,2024-02-29,17,US,mean,,663566.0
2022-09-17,RETAILx,2024-03-31,18,US,quantile,0.05,641633.1
2022-09-17,RETAILx,2024-03-31,18,US,quantile,0.1,674313.7
2022-09-17,RETAILx,2024-03-31,18,US,quantile,0.5,685482.0
2022-09-17,RETAILx,2024-03-31,18,US,quantile,0.9,699931.8
2022-09-17,RETAILx,2024-03-31,18,US,quantile,0.95,733812.45
2022-09-17,RETAILx,2024-03-31,18,US,mean,,663566.0
2022-09-17,RETAILx,2024-04-30,19,US,quantile,0.05,641306.6
2022-09-17,RETAILx,2024-04-30,19,US,quantile,0.1,674392.4
2022-09-17,RETAILx,2024-04-30,19,US,quantile,0.5,686411.0
2022-09-17,RETAILx,2024-04-30,19,US,quantile,0.9,701376.8
2022-09-17,RETAILx,2024-04-30,19,US,quantile,0.95,736728.2
2022-09-17,RETAILx,2024-04-30,19,US,mean,,663566.0
2022-09-17,RETAILx,2024-05-31,20,US,quantile,0.05,640217.3
2022-09-17,RETAILx,2024-05-31,20,US,quantile,0.1,674701.8
2022-09-17,RETAILx,2024-05-31,20,US,quantile,0.5,687375.0
2022-09-17,RETAILx,2024-05-31,20,US,quantile,0.9,702765.4
2022-09-17,RETAILx,2024-05-31,20,US,quantile,0.95,739578.45
2022-09-17,RETAILx,2024-05-31,20,US,mean,,663566.0
2022-09-17,RETAILx,2024-06-30,21,US,quantile,0.05,641628.4
2022-09-17,RETAILx,2024-06-30,21,US,quantile,0.1,675895.4
2022-09-17,RETAILx,2024-06-30,21,US,quantile,0.5,688849.0
2022-09-17,RETAILx,2024-06-30,21,US,quantile,0.9,704183.2
2022-09-17,RETAILx,2024-06-30,21,US,quantile,0.95,745350.4
2022-09-17,RETAILx,2024-06-30,21,US,mean,,663566.0
2022-09-17,RETAILx,2024-07-31,22,US,quantile,0.05,640775.25
2022-09-17,RETAILx,2024-07-31,22,US,quantile,0.1,675877.0
2022-09-17,RETAILx,2024-07-31,22,US,quantile,0.5,689994.0
2022-09-17,RETAILx,2024-07-31,22,US,quantile,0.9,705872.0
2022-09-17,RETAILx,2024-07-31,22,US,quantile,0.95,747951.75
2022-09-17,RETAILx,2024-07-31,22,US,mean,,663566.0
2022-09-17,RETAILx,2024-08-31,23,US,quantile,0.05,641696.0
2022-09-17,RETAILx,2024-08-31,23,US,quantile,0.1,677094.6
2022-09-17,RETAILx,2024-08-31,23,US,quantile,0.5,691356.0
2022-09-17,RETAILx,2024-08-31,23,US,quantile,0.9,708337.2
2022-09-17,RETAILx,2024-08-31,23,US,quantile,0.95,748466.6
2022-09-17,RETAILx,2024-08-31,23,US,mean,,663566.0
