origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-10-17,DPCERA3M086SBEA,2015-01-31,15,US,quantile,0.1,90.04
2013-10-17,DPCERA3M086SBEA,2015-01-31,15,US,quantile,0.5,91.44
2013-10-17,DPCERA3M086SBEA,2015-01-31,15,US,quantile,0.9,92.9
2013-10-17,DPCERA3M086SBEA,2015-01-31,15,US,quantile,0.95,93.51
2013-10-17,DPCERA3M086SBEA,2015-01-31,15,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2015-02-28,16,US,quantile,0.05,89.71
2013-10-17,DPCERA3M086SBEA,2015-02-28,16,US,quantile,0.1,90.06
2013-10-17,DPCERA3M086SBEA,2015-02-28,16,US,quantile,0.5,91.56
2013-10-17,DPCERA3M086SBEA,2015-02-28,16,US,quantile,0.9,93.1
2013-10-17,DPCERA3M086SBEA,2015-02-28,16,US,quantile,0.95,93.82
2013-10-17,DPCERA3M086SBEA,2015-02-28,16,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2015-03-31,17,US,quantile,0.05,89.69
2013-10-17,DPCERA3M086SBEA,2015-03-31,17,US,quantile,0.1,90.12
2013-10-17,DPCERA3M086SBEA,2015-03-31,17,US,quantile,0.5,91.65
2013-10-17,DPCERA3M086SBEA,2015-03-31,17,US,quantile,0.9,93.26
2013-10-17,DPCERA3M086SBEA,2015-03-31,17,US,quantile,0.95,93.99
2013-10-17,DPCERA3M086SBEA,2015-03-31,17,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2015-04-30,18,US,quantile,0.05,89.78
2013-10-17,DPCERA3M086SBEA,2015-04-30,18,US,quantile,0.1,90.18
2013-10-17,DPCERA3M086SBEA,2015-04-30,18,US,quantile,0.5,91.76
2013-10-17,DPCERA3M086SBEA,2015-04-30,18,US,quantile,0.9,93.41
2013-10-17,DPCERA3M086SBEA,2015-04-30,18,US,quantile,0.95,94.25
2013-10-17,DPCERA3M086SBEA,2015-04-30,18,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2015-05-31,19,US,quantile,0.05,89.8
2013-10-17,DPCERA3M086SBEA,2015-05-31,19,US,quantile,0.1,90.21
2013-10-17,DPCERA3M086SBEA,2015-05-31,19,US,quantile,0.5,91.88
2013-10-17,DPCERA3M086SBEA,2015-05-31,19,US,quantile,0.9,93.66
2013-10-17,DPCERA3M086SBEA,2015-05-31,19,US,quantile,0.95,94.55
2013-10-17,DPCERA3M086SBEA,2015-05-31,19,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2015-06-30,20,US,quantile,0.05,89.76
2013-10-17,DPCERA3M086SBEA,2015-06-30,20,US,quantile,0.1,90.25
2013-10-17,DPCERA3M086SBEA,2015-06-30,20,US,quantile,0.5,91.98
2013-10-17,DPCERA3M086SBEA,2015-06-30,20,US,quantile,0.9,93.87
2013-10-17,DPCERA3M086SBEA,2015-06-30,20,US,quantile,0.95,94.73
2013-10-17,DPCERA3M086SBEA,2015-06-30,20,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2015-07-31,21,US,quantile,0.05,89.84
2013-10-17,DPCERA3M086SBEA,2015-07-31,21,US,quantile,0.1,90.28
2013-10-17,DPCERA3M086SBEA,2015-07-31,21,US,quantile,0.5,92.08
2013-10-17,DPCERA3M086SBEA,2015-07-31,21,US,quantile,0.9,94.12
2013-10-17,DPCERA3M086SBEA,2015-07-31,21,US,quantile,0.95,94.9
2013-10-17,DPCERA3M086SBEA,2015-07-31,21,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2015-08-31,22,US,quantile,0.05,89.89
2013-10-17,DPCERA3M086SBEA,2015-08-31,22,US,quantile,0.1,90.34
2013-10-17,DPCERA3M086SBEA,2015-08-31,22,US,quantile,0.5,92.18
2013-10-17,DPCERA3M086SBEA,2015-08-31,22,US,quantile,0.9,94.28
2013-10-17,DPCERA3M086SBEA,2015-08-31,22,US,quantile,0.95,95.08
2013-10-17,DPCERA3M086SBEA,2015-08-31,22,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2015-09-30,23,US,quantile,0.05,89.95
2013-10-17,DPCERA3M086SBEA,2015-09-30,23,US,quantile,0.1,90.4
2013-10-17,DPCERA3M086SBEA,2015-09-30,23,US,quantile,0.5,92.27
2013-10-17,DPCERA3M086SBEA,2015-09-30,23,US,quantile,0.9,94.53
2013-10-17,DPCERA3M086SBEA,2015-09-30,23,US,quantile,0.95,95.38
2013-10-17,DPCERA3M086SBEA,2015-09-30,23,US,mean,,89.73
2013-10-17,RETAILx,2013-10-31,0,US,quantile,0.05,406303.35
2013-10-17,RETAILx,2013-10-31,0,US,quantile,0.1,407924.2
2013-10-17,RETAILx,2013-10-31,0,US,quantile,0.5,411368.0
2013-10-17,RETAILx,2013-10-31,0,US,quantile,0.9,413774.5
2013-10-17,RETAILx,2013-10-31,0,US,quantile,0.95,414638.7
2013-10-17,RETAILx,2013-10-31,0,US,mean,,410044.0
2013-10-17,RETAILx,2013-11-30,1,US,quantile,0.05,406303.35
2013-10-17,RETAILx,2013-11-30,1,US,quantile,0.1,407924.2
2013-10-17,RETAILx,2013-11-30,1,US,quantile,0.5,411368.0
2013-10-17,RETAILx,2013-11-30,1,US,quantile,0.9,413774.5
2013-10-17,RETAILx,2013-11-30,1,US,quantile,0.95,414638.7
2013-10-17,RETAILx,2013-11-30,1,US,mean,,410044.0
2013-10-17,RETAILx,2013-12-31,2,US,quantile,0.05,406628.7
2013-10-17,RETAILx,2013-12-31,2,US,quantile,0.1,407697.8
2013-10-17,RETAILx,2013-12-31,2,US,quantile,0.5,412419.0
2013-10-17,RETAILx,2013-12-31,2,US,quantile,0.9,416371.8
2013-10-17,RETAILx,2013-12-31,2,US,quantile,0.95,417518.4
2013-10-17,RETAILx,2013-12-31,2,US,mean,,410044.0
2013-10-17,RETAILx,2014-01-31,3,US,quantile,0.05,407458.4
2013-10-17,RETAILx,2014-01-31,3,US,quantile,0.1,408762.1
2013-10-17,RETAILx,2014-01-31,3,US,quantile,0.5,413380.5
2013-10-17,RETAILx,2014-01-31,3,US,quantile,0.9,418115.2
2013-10-17,RETAILx,2014-01-31,3,US,quantile,0.95,419400.45
2013-10-17,RETAILx,2014-01-31,3,US,mean,,410044.0
2013-10-17,RETAILx,2014-02-28,4,US,quantile,0.05,406820.0
2013-10-17,RETAILx,2014-02-28,4,US,quantile,0.1,409654.6
2013-10-17,RETAILx,2014-02-28,4,US,quantile,0.5,414392.0
2013-10-17,RETAILx,2014-02-28,4,US,quantile,0.9,419715.4
2013-10-17,RETAILx,2014-02-28,4,US,quantile,0.95,421099.4
2013-10-17,RETAILx,2014-02-28,4,US,mean,,410044.0
2013-10-17,RETAILx,2014-03-31,5,US,quantile,0.05,407904.0
2013-10-17,RETAILx,2014-03-31,5,US,quantile,0.1,411036.5
2013-10-17,RETAILx,2014-03-31,5,US,quantile,0.5,415603.5
2013-10-17,RETAILx,2014-03-31,5,US,quantile,0.9,421373.5
2013-10-17,RETAILx,2014-03-31,5,US,quantile,0.95,422670.75
2013-10-17,RETAILx,2014-03-31,5,US,mean,,410044.0
2013-10-17,RETAILx,2014-04-30,6,US,quantile,0.05,408870.0
2013-10-17,RETAILx,2014-04-30,6,US,quantile,0.1,411321.8
2013-10-17,RETAILx,2014-04-30,6,US,quantile,0.5,416641.0
2013-10-17,RETAILx,2014-04-30,6,US,quantile,0.9,422487.2
2013-10-17,RETAILx,2014-04-30,6,US,quantile,0.95,424377.6
2013-10-17,RETAILx,2014-04-30,6,US,mean,,410044.0
2013-10-17,RETAILx,2014-05-31,7,US,quantile,0.05,409161.2
2013-10-17,RETAILx,2014-05-31,7,US,quantile,0.1,412293.8
2013-10-17,RETAILx,2014-05-31,7,US,quantile,0.5,417857.5
2013-10-17,RETAILx,2014-05-31,7,US,quantile,0.9,423605.8
2013-10-17,RETAILx,2014-05-31,7,US,quantile,0.95,425555.7
2013-10-17,RETAILx,2014-05-31,7,US,mean,,410044.0
2013-10-17,RETAILx,2014-06-30,8,US,quantile,0.05,407596.4
2013-10-17,RETAILx,2014-06-30,8,US,quantile,0.1,413474.0
2013-10-17,RETAILx,2014-06-30,8,US,quantile,0.5,419040.0
2013-10-17,RETAILx,2014-06-30,8,US,quantile,0.9,425861.6
2013-10-17,RETAILx,2014-06-30,8,US,quantile,0.95,427446.8
2013-10-17,RETAILx,2014-06-30,8,US,mean,,410044.0
2013-10-17,RETAILx,2014-07-31,9,US,quantile,0.05,407657.5
2013-10-17,RETAILx,2014-07-31,9,US,quantile,0.1,413662.0
2013-10-17,RETAILx,2014-07-31,9,US,quantile,0.5,419874.0
2013-10-17,RETAILx,2014-07-31,9,US,quantile,0.9,426776.7
2013-10-17,RETAILx,2014-07-31,9,US,quantile,0.95,428939.35
2013-10-17,RETAILx,2014-07-31,9,US,mean,,410044.0
2013-10-17,RETAILx,2014-08-31,10,US,quantile,0.05,407314.5
2013-10-17,RETAILx,2014-08-31,10,US,quantile,0.1,413872.0
2013-10-17,RETAILx,2014-08-31,10,US,quantile,0.5,420941.0
2013-10-17,RETAILx,2014-08-31,10,US,quantile,0.9,429072.0
2013-10-17,RETAILx,2014-08-31,10,US,quantile,0.95,430666.0
2013-10-17,RETAILx,2014-08-31,10,US,mean,,410044.0
2013-10-17,RETAILx,2014-09-30,11,US,quantile,0.05,402056.35
2013-10-17,RETAILx,2014-09-30,11,US,quantile,0.1,414596.1
2013-10-17,RETAILx,2014-09-30,11,US,quantile,0.5,422150.5
2013-10-17,RETAILx,2014-09-30,11,US,quantile,0.9,430889.6
2013-10-17,RETAILx,2014-09-30,11,US,quantile,0.95,432893.45
2013-10-17,RETAILx,2014-09-30,11,US,mean,,410044.0
2013-10-17,RETAILx,2014-10-31,12,US,quantile,0.05,400644.0
2013-10-17,RETAILx,2014-10-31,12,US,quantile,0.1,415783.2
2013-10-17,RETAILx,2014-10-31,12,US,quantile,0.5,423141.0
2013-10-17,RETAILx,2014-10-31,12,US,quantile,0.9,432805.4
2013-10-17,RETAILx,2014-10-31,12,US,quantile,0.95,434710.2
2013-10-17,RETAILx,2014-10-31,12,US,mean,,410044.0
2013-10-17,RETAILx,2014-11-30,13,US,quantile,0.05,394581.75
2013-10-17,RETAILx,2014-11-30,13,US,quantile,0.1,415481.9
2013-10-17,RETAILx,2014-11-30,13,US,quantile,0.5,424555.5
2013-10-17,RETAILx,2014-11-30,13,US,quantile,0.9,434940.1
2013-10-17,RETAILx,2014-11-30,13,US,quantile,0.95,436075.25
2013-10-17,RETAILx,2014-11-30,13,US,mean,,410044.0
2013-10-17,RETAILx,2014-12-31,14,US,quantile,0.05,389613.3
2013-10-17,RETAILx,2014-12-31,14,US,quantile,0.1,417007.6
2013-10-17,RETAILx,2014-12-31,14,US,quantile,0.5,425441.0
2013-10-17,RETAILx,2014-12-31,14,US,quantile,0.9,435667.8
2013-10-17,RETAILx,2014-12-31,14,US,quantile,0.95,438588.4
2013-10-17,RETAILx,2014-12-31,14,US,mean,,410044.0
2013-10-17,RETAILx,2015-01-31,15,US,quantile,0.05,384512.75
2013-10-17,RETAILx,2015-01-31,15,US,quantile,0.1,416593.5
2013-10-17,RETAILx,2015-01-31,15,US,quantile,0.5,426418.5
2013-10-17,RETAILx,2015-01-31,15,US,quantile,0.9,437620.0
2013-10-17,RETAILx,2015-01-31,15,US,quantile,0.95,441041.5
2013-10-17,RETAILx,2015-01-31,15,US,mean,,410044.0
2013-10-17,RETAILx,2015-02-28,16,US,quantile,0.05,384298.0
2013-10-17,RETAILx,2015-02-28,16,US,quantile,0.1,417130.8
2013-10-17,RETAILx,2015-02-28,16,US,quantile,0.5,427326.0
2013-10-17,RETAILx,2015-02-28,16,US,quantile,0.9,438396.0
2013-10-17,RETAILx,2015-02-28,16,US,quantile,0.95,443324.0
2013-10-17,RETAILx,2015-02-28,16,US,mean,,410044.0
2013-10-17,RETAILx,2015-03-31,17,US,quantile,0.05,382631.7
2013-10-17,RETAILx,2015-03-31,17,US,quantile,0.1,417287.3
2013-10-17,RETAILx,2015-03-31,17,US,quantile,0.5,428008.5
2013-10-17,RETAILx,2015-03-31,17,US,quantile,0.9,439612.1
2013-10-17,RETAILx,2015-03-31,17,US,quantile,0.95,445374.55
2013-10-17,RETAILx,2015-03-31,17,US,mean,,410044.0
2013-10-17,RETAILx,2015-04-30,18,US,quantile,0.05,380022.9
2013-10-17,RETAILx,2015-04-30,18,US,quantile,0.1,418202.8
2013-10-17,RETAILx,2015-04-30,18,US,quantile,0.5,429539.0
2013-10-17,RETAILx,2015-04-30,18,US,quantile,0.9,441715.2
2013-10-17,RETAILx,2015-04-30,18,US,quantile,0.95,446386.1
2013-10-17,RETAILx,2015-04-30,18,US,mean,,410044.0
2013-10-17,RETAILx,2015-05-31,19,US,quantile,0.05,382041.6
2013-10-17,RETAILx,2015-05-31,19,US,quantile,0.1,418690.2
2013-10-17,RETAILx,2015-05-31,19,US,quantile,0.5,430410.0
2013-10-17,RETAILx,2015-05-31,19,US,quantile,0.9,443713.6
2013-10-17,RETAILx,2015-05-31,19,US,quantile,0.95,447207.1
2013-10-17,RETAILx,2015-05-31,19,US,mean,,410044.0
2013-10-17,RETAILx,2015-06-30,20,US,quantile,0.05,382201.0
2013-10-17,RETAILx,2015-06-30,20,US,quantile,0.1,418227.0
2013-10-17,RETAILx,2015-06-30,20,US,quantile,0.5,431830.0
2013-10-17,RETAILx,2015-06-30,20,US,quantile,0.9,445292.0
2013-10-17,RETAILx,2015-06-30,20,US,quantile,0.95,448620.0
2013-10-17,RETAILx,2015-06-30,20,US,mean,,410044.0
2013-10-17,RETAILx,2015-07-31,21,US,quantile,0.05,383145.5
2013-10-17,RETAILx,2015-07-31,21,US,quantile,0.1,417132.8
2013-10-17,RETAILx,2015-07-31,21,US,quantile,0.5,432864.5
2013-10-17,RETAILx,2015-07-31,21,US,quantile,0.9,446550.8
2013-10-17,RETAILx,2015-07-31,21,US,quantile,0.95,450134.65
2013-10-17,RETAILx,2015-07-31,21,US,mean,,410044.0
2013-10-17,RETAILx,2015-08-31,22,US,quantile,0.05,383806.5
2013-10-17,RETAILx,2015-08-31,22,US,quantile,0.1,417911.8
2013-10-17,RETAILx,2015-08-31,22,US,quantile,0.5,433745.0
2013-10-17,RETAILx,2015-08-31,22,US,quantile,0.9,448290.6
2013-10-17,RETAILx,2015-08-31,22,US,quantile,0.95,451358.5
2013-10-17,RETAILx,2015-08-31,22,US,mean,,410044.0
2013-10-17,RETAILx,2015-09-30,23,US,quantile,0.05,384277.1
2013-10-17,RETAILx,2015-09-30,23,US,quantile,0.1,417425.8
2013-10-17,RETAILx,2015-09-30,23,US,quantile,0.5,435093.0
2013-10-17,RETAILx,2015-09-30,23,US,quantile,0.9,449858.5
2013-10-17,RETAILx,2015-09-30,23,US,quantile,0.95,454753.25
2013-10-17,RETAILx,2015-09-30,23,US,mean,,410044.0
