origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-07-17,DPCERA3M086SBEA,2017-06-30,11,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2017-07-31,12,US,quantile,0.05,97.2974
2016-07-17,DPCERA3M086SBEA,2017-07-31,12,US,quantile,0.1,97.6716
2016-07-17,DPCERA3M086SBEA,2017-07-31,12,US,quantile,0.5,98.892
2016-07-17,DPCERA3M086SBEA,2017-07-31,12,US,quantile,0.9,100.1076
2016-07-17,DPCERA3M086SBEA,2017-07-31,12,US,quantile,0.95,100.6436
2016-07-17,DPCERA3M086SBEA,2017-07-31,12,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2017-08-31,13,US,quantile,0.05,97.342
2016-07-17,DPCERA3M086SBEA,2017-08-31,13,US,quantile,0.1,97.6924
2016-07-17,DPCERA3M086SBEA,2017-08-31,13,US,quantile,0.5,98.981
2016-07-17,DPCERA3M086SBEA,2017-08-31,13,US,quantile,0.9,100.3514
2016-07-17,DPCERA3M086SBEA,2017-08-31,13,US,quantile,0.95,100.8654
2016-07-17,DPCERA3M086SBEA,2017-08-31,13,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2017-09-30,14,US,quantile,0.05,97.35425
2016-07-17,DPCERA3M086SBEA,2017-09-30,14,US,quantile,0.1,97.7195
2016-07-17,DPCERA3M086SBEA,2017-09-30,14,US,quantile,0.5,99.0885
2016-07-17,DPCERA3M086SBEA,2017-09-30,14,US,quantile,0.9,100.5955
2016-07-17,DPCERA3M086SBEA,2017-09-30,14,US,quantile,0.95,101.141
2016-07-17,DPCERA3M086SBEA,2017-09-30,14,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2017-10-31,15,US,quantile,0.05,97.38
2016-07-17,DPCERA3M086SBEA,2017-10-31,15,US,quantile,0.1,97.7794
2016-07-17,DPCERA3M086SBEA,2017-10-31,15,US,quantile,0.5,99.208
2016-07-17,DPCERA3M086SBEA,2017-10-31,15,US,quantile,0.9,100.8318
2016-07-17,DPCERA3M086SBEA,2017-10-31,15,US,quantile,0.95,101.3675
2016-07-17,DPCERA3M086SBEA,2017-10-31,15,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2017-11-30,16,US,quantile,0.05,97.42465
2016-07-17,DPCERA3M086SBEA,2017-11-30,16,US,quantile,0.1,97.7847
2016-07-17,DPCERA3M086SBEA,2017-11-30,16,US,quantile,0.5,99.3305
2016-07-17,DPCERA3M086SBEA,2017-11-30,16,US,quantile,0.9,101.0369
2016-07-17,DPCERA3M086SBEA,2017-11-30,16,US,quantile,0.95,101.57655
2016-07-17,DPCERA3M086SBEA,2017-11-30,16,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2017-12-31,17,US,quantile,0.05,97.3932
2016-07-17,DPCERA3M086SBEA,2017-12-31,17,US,quantile,0.1,97.8702
2016-07-17,DPCERA3M086SBEA,2017-12-31,17,US,quantile,0.5,99.442
2016-07-17,DPCERA3M086SBEA,2017-12-31,17,US,quantile,0.9,101.2494
2016-07-17,DPCERA3M086SBEA,2017-12-31,17,US,quantile,0.95,101.8236
2016-07-17,DPCERA3M086SBEA,2017-12-31,17,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2018-01-31,18,US,quantile,0.05,97.4812
2016-07-17,DPCERA3M086SBEA,2018-01-31,18,US,quantile,0.1,97.9081
2016-07-17,DPCERA3M086SBEA,2018-01-31,18,US,quantile,0.5,99.5575
2016-07-17,DPCERA3M086SBEA,2018-01-31,18,US,quantile,0.9,101.4555
2016-07-17,DPCERA3M086SBEA,2018-01-31,18,US,quantile,0.95,102.0159
2016-07-17,DPCERA3M086SBEA,2018-01-31,18,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2018-02-28,19,US,quantile,0.05,97.536
2016-07-17,DPCERA3M086SBEA,2018-02-28,19,US,quantile,0.1,97.937
2016-07-17,DPCERA3M086SBEA,2018-02-28,19,US,quantile,0.5,99.699
2016-07-17,DPCERA3M086SBEA,2018-02-28,19,US,quantile,0.9,101.639
2016-07-17,DPCERA3M086SBEA,2018-02-28,19,US,quantile,0.95,102.2915
2016-07-17,DPCERA3M086SBEA,2018-02-28,19,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2018-03-31,20,US,quantile,0.05,97.49905
2016-07-17,DPCERA3M086SBEA,2018-03-31,20,US,quantile,0.1,97.9722
2016-07-17,DPCERA3M086SBEA,2018-03-31,20,US,quantile,0.5,99.794
2016-07-17,DPCERA3M086SBEA,2018-03-31,20,US,quantile,0.9,101.8529
2016-07-17,DPCERA3M086SBEA,2018-03-31,20,US,quantile,0.95,102.5258
2016-07-17,DPCERA3M086SBEA,2018-03-31,20,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2018-04-30,21,US,quantile,0.05,97.5702
2016-07-17,DPCERA3M086SBEA,2018-04-30,21,US,quantile,0.1,98.0184
2016-07-17,DPCERA3M086SBEA,2018-04-30,21,US,quantile,0.5,99.876
2016-07-17,DPCERA3M086SBEA,2018-04-30,21,US,quantile,0.9,102.0948
2016-07-17,DPCERA3M086SBEA,2018-04-30,21,US,quantile,0.95,102.6962
2016-07-17,DPCERA3M086SBEA,2018-04-30,21,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2018-05-31,22,US,quantile,0.05,97.61465
2016-07-17,DPCERA3M086SBEA,2018-05-31,22,US,quantile,0.1,98.0644
2016-07-17,DPCERA3M086SBEA,2018-05-31,22,US,quantile,0.5,99.9985
2016-07-17,DPCERA3M086SBEA,2018-05-31,22,US,quantile,0.9,102.3329
2016-07-17,DPCERA3M086SBEA,2018-05-31,22,US,quantile,0.95,102.94755
2016-07-17,DPCERA3M086SBEA,2018-05-31,22,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2018-06-30,23,US,quantile,0.05,97.6656
2016-07-17,DPCERA3M086SBEA,2018-06-30,23,US,quantile,0.1,98.1452
2016-07-17,DPCERA3M086SBEA,2018-06-30,23,US,quantile,0.5,100.088
2016-07-17,DPCERA3M086SBEA,2018-06-30,23,US,quantile,0.9,102.5596
2016-07-17,DPCERA3M086SBEA,2018-06-30,23,US,quantile,0.95,103.1339
2016-07-17,DPCERA3M086SBEA,2018-06-30,23,US,mean,,97.426
2016-07-17,RETAILx,2016-07-31,0,US,quantile,0.05,446807.0
2016-07-17,RETAILx,2016-07-31,0,US,quantile,0.1,448133.2
2016-07-17,RETAILx,2016-07-31,0,US,quantile,0.5,451528.0
2016-07-17,RETAILx,2016-07-31,0,US,quantile,0.9,454203.0
2016-07-17,RETAILx,2016-07-31,0,US,quantile,0.95,454946.2
2016-07-17,RETAILx,2016-07-31,0,US,mean,,450237.0
2016-07-17,RETAILx,2016-08-31,1,US,quantile,0.05,446807.0
2016-07-17,RETAILx,2016-08-31,1,US,quantile,0.1,448133.2
2016-07-17,RETAILx,2016-08-31,1,US,quantile,0.5,451528.0
2016-07-17,RETAILx,2016-08-31,1,US,quantile,0.9,454203.0
2016-07-17,RETAILx,2016-08-31,1,US,quantile,0.95,454946.2
2016-07-17,RETAILx,2016-08-31,1,US,mean,,450237.0
2016-07-17,RETAILx,2016-09-30,2,US,quantile,0.05,446825.85
2016-07-17,RETAILx,2016-09-30,2,US,quantile,0.1,447922.2
2016-07-17,RETAILx,2016-09-30,2,US,quantile,0.5,452616.5
2016-07-17,RETAILx,2016-09-30,2,US,quantile,0.9,456547.3
2016-07-17,RETAILx,2016-09-30,2,US,quantile,0.95,457712.8
2016-07-17,RETAILx,2016-09-30,2,US,mean,,450237.0
2016-07-17,RETAILx,2016-10-31,3,US,quantile,0.05,447224.5
2016-07-17,RETAILx,2016-10-31,3,US,quantile,0.1,448925.0
2016-07-17,RETAILx,2016-10-31,3,US,quantile,0.5,453567.0
2016-07-17,RETAILx,2016-10-31,3,US,quantile,0.9,458416.0
2016-07-17,RETAILx,2016-10-31,3,US,quantile,0.95,459700.5
2016-07-17,RETAILx,2016-10-31,3,US,mean,,450237.0
2016-07-17,RETAILx,2016-11-30,4,US,quantile,0.05,447230.0
2016-07-17,RETAILx,2016-11-30,4,US,quantile,0.1,449790.8
2016-07-17,RETAILx,2016-11-30,4,US,quantile,0.5,454622.5
2016-07-17,RETAILx,2016-11-30,4,US,quantile,0.9,459968.3
2016-07-17,RETAILx,2016-11-30,4,US,quantile,0.95,461205.5
2016-07-17,RETAILx,2016-11-30,4,US,mean,,450237.0
2016-07-17,RETAILx,2016-12-31,5,US,quantile,0.05,447944.0
2016-07-17,RETAILx,2016-12-31,5,US,quantile,0.1,451064.6
2016-07-17,RETAILx,2016-12-31,5,US,quantile,0.5,455634.0
2016-07-17,RETAILx,2016-12-31,5,US,quantile,0.9,461632.8
2016-07-17,RETAILx,2016-12-31,5,US,quantile,0.95,463142.6
2016-07-17,RETAILx,2016-12-31,5,US,mean,,450237.0
2016-07-17,RETAILx,2017-01-31,6,US,quantile,0.05,449056.0
2016-07-17,RETAILx,2017-01-31,6,US,quantile,0.1,451484.3
2016-07-17,RETAILx,2017-01-31,6,US,quantile,0.5,456734.5
2016-07-17,RETAILx,2017-01-31,6,US,quantile,0.9,462967.9
2016-07-17,RETAILx,2017-01-31,6,US,quantile,0.95,464862.85
2016-07-17,RETAILx,2017-01-31,6,US,mean,,450237.0
2016-07-17,RETAILx,2017-02-28,7,US,quantile,0.05,449902.3
2016-07-17,RETAILx,2017-02-28,7,US,quantile,0.1,452371.6
2016-07-17,RETAILx,2017-02-28,7,US,quantile,0.5,457978.0
2016-07-17,RETAILx,2017-02-28,7,US,quantile,0.9,463838.2
2016-07-17,RETAILx,2017-02-28,7,US,quantile,0.95,465640.9
2016-07-17,RETAILx,2017-02-28,7,US,mean,,450237.0
2016-07-17,RETAILx,2017-03-31,8,US,quantile,0.05,450055.25
2016-07-17,RETAILx,2017-03-31,8,US,quantile,0.1,453040.0
2016-07-17,RETAILx,2017-03-31,8,US,quantile,0.5,459178.0
2016-07-17,RETAILx,2017-03-31,8,US,quantile,0.9,466120.0
2016-07-17,RETAILx,2017-03-31,8,US,quantile,0.95,467431.5
2016-07-17,RETAILx,2017-03-31,8,US,mean,,450237.0
2016-07-17,RETAILx,2017-04-30,9,US,quantile,0.05,450517.4
2016-07-17,RETAILx,2017-04-30,9,US,quantile,0.1,453744.8
2016-07-17,RETAILx,2017-04-30,9,US,quantile,0.5,459994.0
2016-07-17,RETAILx,2017-04-30,9,US,quantile,0.9,466955.4
2016-07-17,RETAILx,2017-04-30,9,US,quantile,0.95,469016.2
2016-07-17,RETAILx,2017-04-30,9,US,mean,,450237.0
2016-07-17,RETAILx,2017-05-31,10,US,quantile,0.05,448932.3
2016-07-17,RETAILx,2017-05-31,10,US,quantile,0.1,454137.7
2016-07-17,RETAILx,2017-05-31,10,US,quantile,0.5,460993.0
2016-07-17,RETAILx,2017-05-31,10,US,quantile,0.9,469063.6
2016-07-17,RETAILx,2017-05-31,10,US,quantile,0.95,470793.75
2016-07-17,RETAILx,2017-05-31,10,US,mean,,450237.0
2016-07-17,RETAILx,2017-06-30,11,US,quantile,0.05,448662.0
2016-07-17,RETAILx,2017-06-30,11,US,quantile,0.1,455402.4
2016-07-17,RETAILx,2017-06-30,11,US,quantile,0.5,462218.0
2016-07-17,RETAILx,2017-06-30,11,US,quantile,0.9,470721.4
2016-07-17,RETAILx,2017-06-30,11,US,quantile,0.95,472986.2
2016-07-17,RETAILx,2017-06-30,11,US,mean,,450237.0
2016-07-17,RETAILx,2017-07-31,12,US,quantile,0.05,444736.05
2016-07-17,RETAILx,2017-07-31,12,US,quantile,0.1,456206.6
2016-07-17,RETAILx,2017-07-31,12,US,quantile,0.5,463244.5
2016-07-17,RETAILx,2017-07-31,12,US,quantile,0.9,472353.7
2016-07-17,RETAILx,2017-07-31,12,US,quantile,0.95,474576.6
2016-07-17,RETAILx,2017-07-31,12,US,mean,,450237.0
2016-07-17,RETAILx,2017-08-31,13,US,quantile,0.05,445013.0
2016-07-17,RETAILx,2017-08-31,13,US,quantile,0.1,456475.0
2016-07-17,RETAILx,2017-08-31,13,US,quantile,0.5,464690.0
2016-07-17,RETAILx,2017-08-31,13,US,quantile,0.9,474772.0
2016-07-17,RETAILx,2017-08-31,13,US,quantile,0.95,475986.0
2016-07-17,RETAILx,2017-08-31,13,US,mean,,450237.0
2016-07-17,RETAILx,2017-09-30,14,US,quantile,0.05,442329.1
2016-07-17,RETAILx,2017-09-30,14,US,quantile,0.1,457547.7
2016-07-17,RETAILx,2017-09-30,14,US,quantile,0.5,465762.0
2016-07-17,RETAILx,2017-09-30,14,US,quantile,0.9,475478.2
2016-07-17,RETAILx,2017-09-30,14,US,quantile,0.95,478678.55
2016-07-17,RETAILx,2017-09-30,14,US,mean,,450237.0
2016-07-17,RETAILx,2017-10-31,15,US,quantile,0.05,434141.8
2016-07-17,RETAILx,2017-10-31,15,US,quantile,0.1,457703.8
2016-07-17,RETAILx,2017-10-31,15,US,quantile,0.5,466953.0
2016-07-17,RETAILx,2017-10-31,15,US,quantile,0.9,476650.8
2016-07-17,RETAILx,2017-10-31,15,US,quantile,0.95,480473.7
2016-07-17,RETAILx,2017-10-31,15,US,mean,,450237.0
2016-07-17,RETAILx,2017-11-30,16,US,quantile,0.05,429539.2
2016-07-17,RETAILx,2017-11-30,16,US,quantile,0.1,458605.0
2016-07-17,RETAILx,2017-11-30,16,US,quantile,0.5,468032.0
2016-07-17,RETAILx,2017-11-30,16,US,quantile,0.9,478067.0
2016-07-17,RETAILx,2017-11-30,16,US,quantile,0.95,483162.6
2016-07-17,RETAILx,2017-11-30,16,US,mean,,450237.0
2016-07-17,RETAILx,2017-12-31,17,US,quantile,0.05,424707.0
2016-07-17,RETAILx,2017-12-31,17,US,quantile,0.1,458185.2
2016-07-17,RETAILx,2017-12-31,17,US,quantile,0.5,468670.0
2016-07-17,RETAILx,2017-12-31,17,US,quantile,0.9,479541.0
2016-07-17,RETAILx,2017-12-31,17,US,quantile,0.95,484297.4
2016-07-17,RETAILx,2017-12-31,17,US,mean,,450237.0
2016-07-17,RETAILx,2018-01-31,18,US,quantile,0.05,424338.5
2016-07-17,RETAILx,2018-01-31,18,US,quantile,0.1,459548.5
2016-07-17,RETAILx,2018-01-31,18,US,quantile,0.5,470099.0
2016-07-17,RETAILx,2018-01-31,18,US,quantile,0.9,481152.0
2016-07-17,RETAILx,2018-01-31,18,US,quantile,0.95,486227.5
2016-07-17,RETAILx,2018-01-31,18,US,mean,,450237.0
2016-07-17,RETAILx,2018-02-28,19,US,quantile,0.05,422655.9
2016-07-17,RETAILx,2018-02-28,19,US,quantile,0.1,459782.8
2016-07-17,RETAILx,2018-02-28,19,US,quantile,0.5,470725.0
2016-07-17,RETAILx,2018-02-28,19,US,quantile,0.9,483468.8
2016-07-17,RETAILx,2018-02-28,19,US,quantile,0.95,487112.0
2016-07-17,RETAILx,2018-02-28,19,US,mean,,450237.0
2016-07-17,RETAILx,2018-03-31,20,US,quantile,0.05,423296.9
2016-07-17,RETAILx,2018-03-31,20,US,quantile,0.1,460364.5
2016-07-17,RETAILx,2018-03-31,20,US,quantile,0.5,472241.0
2016-07-17,RETAILx,2018-03-31,20,US,quantile,0.9,484464.3
2016-07-17,RETAILx,2018-03-31,20,US,quantile,0.95,488210.45
2016-07-17,RETAILx,2018-03-31,20,US,mean,,450237.0
2016-07-17,RETAILx,2018-04-30,21,US,quantile,0.05,424232.0
2016-07-17,RETAILx,2018-04-30,21,US,quantile,0.1,460171.2
2016-07-17,RETAILx,2018-04-30,21,US,quantile,0.5,473804.0
2016-07-17,RETAILx,2018-04-30,21,US,quantile,0.9,486361.2
2016-07-17,RETAILx,2018-04-30,21,US,quantile,0.95,489513.0
2016-07-17,RETAILx,2018-04-30,21,US,mean,,450237.0
2016-07-17,RETAILx,2018-05-31,22,US,quantile,0.05,424931.7
2016-07-17,RETAILx,2018-05-31,22,US,quantile,0.1,460772.9
2016-07-17,RETAILx,2018-05-31,22,US,quantile,0.5,474804.5
2016-07-17,RETAILx,2018-05-31,22,US,quantile,0.9,487954.9
2016-07-17,RETAILx,2018-05-31,22,US,quantile,0.95,490996.65
2016-07-17,RETAILx,2018-05-31,22,US,mean,,450237.0
2016-07-17,RETAILx,2018-06-30,23,US,quantile,0.05,424928.5
2016-07-17,RETAILx,2018-06-30,23,US,quantile,0.1,460962.0
2016-07-17,RETAILx,2018-06-30,23,US,quantile,0.5,476034.0
2016-07-17,RETAILx,2018-06-30,23,US,quantile,0.9,489254.0
2016-07-17,RETAILx,2018-06-30,23,US,quantile,0.95,493324.0
2016-07-17,RETAILx,2018-06-30,23,US,mean,,450237.0
