origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-03-17,DPCERA3M086SBEA,2018-03-31,12,US,quantile,0.1,99.1475
2017-03-17,DPCERA3M086SBEA,2018-03-31,12,US,quantile,0.5,100.367
2017-03-17,DPCERA3M086SBEA,2018-03-31,12,US,quantile,0.9,101.5715
2017-03-17,DPCERA3M086SBEA,2018-03-31,12,US,quantile,0.95,102.10475
2017-03-17,DPCERA3M086SBEA,2018-03-31,12,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2018-04-30,13,US,quantile,0.05,98.8104
2017-03-17,DPCERA3M086SBEA,2018-04-30,13,US,quantile,0.1,99.162
2017-03-17,DPCERA3M086SBEA,2018-04-30,13,US,quantile,0.5,100.459
2017-03-17,DPCERA3M086SBEA,2018-04-30,13,US,quantile,0.9,101.8176
2017-03-17,DPCERA3M086SBEA,2018-04-30,13,US,quantile,0.95,102.3254
2017-03-17,DPCERA3M086SBEA,2018-04-30,13,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2018-05-31,14,US,quantile,0.05,98.82215
2017-03-17,DPCERA3M086SBEA,2018-05-31,14,US,quantile,0.1,99.2087
2017-03-17,DPCERA3M086SBEA,2018-05-31,14,US,quantile,0.5,100.568
2017-03-17,DPCERA3M086SBEA,2018-05-31,14,US,quantile,0.9,102.0458
2017-03-17,DPCERA3M086SBEA,2018-05-31,14,US,quantile,0.95,102.60365
2017-03-17,DPCERA3M086SBEA,2018-05-31,14,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2018-06-30,15,US,quantile,0.05,98.8476
2017-03-17,DPCERA3M086SBEA,2018-06-30,15,US,quantile,0.1,99.2508
2017-03-17,DPCERA3M086SBEA,2018-06-30,15,US,quantile,0.5,100.697
2017-03-17,DPCERA3M086SBEA,2018-06-30,15,US,quantile,0.9,102.2956
2017-03-17,DPCERA3M086SBEA,2018-06-30,15,US,quantile,0.95,102.8224
2017-03-17,DPCERA3M086SBEA,2018-06-30,15,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2018-07-31,16,US,quantile,0.05,98.89905
2017-03-17,DPCERA3M086SBEA,2018-07-31,16,US,quantile,0.1,99.263
2017-03-17,DPCERA3M086SBEA,2018-07-31,16,US,quantile,0.5,100.828
2017-03-17,DPCERA3M086SBEA,2018-07-31,16,US,quantile,0.9,102.4955
2017-03-17,DPCERA3M086SBEA,2018-07-31,16,US,quantile,0.95,103.03765
2017-03-17,DPCERA3M086SBEA,2018-07-31,16,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2018-08-31,17,US,quantile,0.05,98.862
2017-03-17,DPCERA3M086SBEA,2018-08-31,17,US,quantile,0.1,99.341
2017-03-17,DPCERA3M086SBEA,2018-08-31,17,US,quantile,0.5,100.941
2017-03-17,DPCERA3M086SBEA,2018-08-31,17,US,quantile,0.9,102.701
2017-03-17,DPCERA3M086SBEA,2018-08-31,17,US,quantile,0.95,103.276
2017-03-17,DPCERA3M086SBEA,2018-08-31,17,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2018-09-30,18,US,quantile,0.05,98.9488
2017-03-17,DPCERA3M086SBEA,2018-09-30,18,US,quantile,0.1,99.3829
2017-03-17,DPCERA3M086SBEA,2018-09-30,18,US,quantile,0.5,101.043
2017-03-17,DPCERA3M086SBEA,2018-09-30,18,US,quantile,0.9,102.9175
2017-03-17,DPCERA3M086SBEA,2018-09-30,18,US,quantile,0.95,103.4811
2017-03-17,DPCERA3M086SBEA,2018-09-30,18,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2018-10-31,19,US,quantile,0.05,99.0316
2017-03-17,DPCERA3M086SBEA,2018-10-31,19,US,quantile,0.1,99.4078
2017-03-17,DPCERA3M086SBEA,2018-10-31,19,US,quantile,0.5,101.183
2017-03-17,DPCERA3M086SBEA,2018-10-31,19,US,quantile,0.9,103.0962
2017-03-17,DPCERA3M086SBEA,2018-10-31,19,US,quantile,0.95,103.7491
2017-03-17,DPCERA3M086SBEA,2018-10-31,19,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2018-11-30,20,US,quantile,0.05,98.96865
2017-03-17,DPCERA3M086SBEA,2018-11-30,20,US,quantile,0.1,99.4432
2017-03-17,DPCERA3M086SBEA,2018-11-30,20,US,quantile,0.5,101.2725
2017-03-17,DPCERA3M086SBEA,2018-11-30,20,US,quantile,0.9,103.3051
2017-03-17,DPCERA3M086SBEA,2018-11-30,20,US,quantile,0.95,103.9854
2017-03-17,DPCERA3M086SBEA,2018-11-30,20,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2018-12-31,21,US,quantile,0.05,99.0414
2017-03-17,DPCERA3M086SBEA,2018-12-31,21,US,quantile,0.1,99.4894
2017-03-17,DPCERA3M086SBEA,2018-12-31,21,US,quantile,0.5,101.368
2017-03-17,DPCERA3M086SBEA,2018-12-31,21,US,quantile,0.9,103.5386
2017-03-17,DPCERA3M086SBEA,2018-12-31,21,US,quantile,0.95,104.1574
2017-03-17,DPCERA3M086SBEA,2018-12-31,21,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2019-01-31,22,US,quantile,0.05,99.09625
2017-03-17,DPCERA3M086SBEA,2019-01-31,22,US,quantile,0.1,99.5315
2017-03-17,DPCERA3M086SBEA,2019-01-31,22,US,quantile,0.5,101.512
2017-03-17,DPCERA3M086SBEA,2019-01-31,22,US,quantile,0.9,103.7995
2017-03-17,DPCERA3M086SBEA,2019-01-31,22,US,quantile,0.95,104.40275
2017-03-17,DPCERA3M086SBEA,2019-01-31,22,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2019-02-28,23,US,quantile,0.05,99.1364
2017-03-17,DPCERA3M086SBEA,2019-02-28,23,US,quantile,0.1,99.622
2017-03-17,DPCERA3M086SBEA,2019-02-28,23,US,quantile,0.5,101.598
2017-03-17,DPCERA3M086SBEA,2019-02-28,23,US,quantile,0.9,104.0048
2017-03-17,DPCERA3M086SBEA,2019-02-28,23,US,quantile,0.95,104.5931
2017-03-17,DPCERA3M086SBEA,2019-02-28,23,US,mean,,98.892
2017-03-17,RETAILx,2017-03-31,0,US,quantile,0.05,460884.0
2017-03-17,RETAILx,2017-03-31,0,US,quantile,0.1,462217.0
2017-03-17,RETAILx,2017-03-31,0,US,quantile,0.5,465558.0
2017-03-17,RETAILx,2017-03-31,0,US,quantile,0.9,468320.0
2017-03-17,RETAILx,2017-03-31,0,US,quantile,0.95,469063.0
2017-03-17,RETAILx,2017-03-31,0,US,mean,,464284.0
2017-03-17,RETAILx,2017-04-30,1,US,quantile,0.05,460884.0
2017-03-17,RETAILx,2017-04-30,1,US,quantile,0.1,462217.0
2017-03-17,RETAILx,2017-04-30,1,US,quantile,0.5,465558.0
2017-03-17,RETAILx,2017-04-30,1,US,quantile,0.9,468320.0
2017-03-17,RETAILx,2017-04-30,1,US,quantile,0.95,469063.0
2017-03-17,RETAILx,2017-04-30,1,US,mean,,464284.0
2017-03-17,RETAILx,2017-05-31,2,US,quantile,0.05,460875.65
2017-03-17,RETAILx,2017-05-31,2,US,quantile,0.1,462026.8
2017-03-17,RETAILx,2017-05-31,2,US,quantile,0.5,466682.0
2017-03-17,RETAILx,2017-05-31,2,US,quantile,0.9,470609.4
2017-03-17,RETAILx,2017-05-31,2,US,quantile,0.95,471782.15
2017-03-17,RETAILx,2017-05-31,2,US,mean,,464284.0
2017-03-17,RETAILx,2017-06-30,3,US,quantile,0.05,461460.7
2017-03-17,RETAILx,2017-06-30,3,US,quantile,0.1,463006.4
2017-03-17,RETAILx,2017-06-30,3,US,quantile,0.5,467696.0
2017-03-17,RETAILx,2017-06-30,3,US,quantile,0.9,472530.8
2017-03-17,RETAILx,2017-06-30,3,US,quantile,0.95,473889.0
2017-03-17,RETAILx,2017-06-30,3,US,mean,,464284.0
2017-03-17,RETAILx,2017-07-31,4,US,quantile,0.05,461445.0
2017-03-17,RETAILx,2017-07-31,4,US,quantile,0.1,463870.1
2017-03-17,RETAILx,2017-07-31,4,US,quantile,0.5,468713.5
2017-03-17,RETAILx,2017-07-31,4,US,quantile,0.9,474310.8
2017-03-17,RETAILx,2017-07-31,4,US,quantile,0.95,475334.55
2017-03-17,RETAILx,2017-07-31,4,US,mean,,464284.0
2017-03-17,RETAILx,2017-08-31,5,US,quantile,0.05,462081.0
2017-03-17,RETAILx,2017-08-31,5,US,quantile,0.1,465146.2
2017-03-17,RETAILx,2017-08-31,5,US,quantile,0.5,469844.0
2017-03-17,RETAILx,2017-08-31,5,US,quantile,0.9,475682.6
2017-03-17,RETAILx,2017-08-31,5,US,quantile,0.95,477228.2
2017-03-17,RETAILx,2017-08-31,5,US,mean,,464284.0
2017-03-17,RETAILx,2017-09-30,6,US,quantile,0.05,463111.0
2017-03-17,RETAILx,2017-09-30,6,US,quantile,0.1,465564.5
2017-03-17,RETAILx,2017-09-30,6,US,quantile,0.5,471002.0
2017-03-17,RETAILx,2017-09-30,6,US,quantile,0.9,477407.5
2017-03-17,RETAILx,2017-09-30,6,US,quantile,0.95,478912.0
2017-03-17,RETAILx,2017-09-30,6,US,mean,,464284.0
2017-03-17,RETAILx,2017-10-31,7,US,quantile,0.05,463985.7
2017-03-17,RETAILx,2017-10-31,7,US,quantile,0.1,466499.0
2017-03-17,RETAILx,2017-10-31,7,US,quantile,0.5,472143.0
2017-03-17,RETAILx,2017-10-31,7,US,quantile,0.9,478029.4
2017-03-17,RETAILx,2017-10-31,7,US,quantile,0.95,479557.1
2017-03-17,RETAILx,2017-10-31,7,US,mean,,464284.0
2017-03-17,RETAILx,2017-11-30,8,US,quantile,0.05,464109.05
2017-03-17,RETAILx,2017-11-30,8,US,quantile,0.1,467365.2
2017-03-17,RETAILx,2017-11-30,8,US,quantile,0.5,473286.0
2017-03-17,RETAILx,2017-11-30,8,US,quantile,0.9,480176.2
2017-03-17,RETAILx,2017-11-30,8,US,quantile,0.95,481675.7
2017-03-17,RETAILx,2017-11-30,8,US,mean,,464284.0
2017-03-17,RETAILx,2017-12-31,9,US,quantile,0.05,464581.2
2017-03-17,RETAILx,2017-12-31,9,US,quantile,0.1,467896.2
2017-03-17,RETAILx,2017-12-31,9,US,quantile,0.5,474144.0
2017-03-17,RETAILx,2017-12-31,9,US,quantile,0.9,481329.8
2017-03-17,RETAILx,2017-12-31,9,US,quantile,0.95,483265.6
2017-03-17,RETAILx,2017-12-31,9,US,mean,,464284.0
2017-03-17,RETAILx,2018-01-31,10,US,quantile,0.05,463500.1
2017-03-17,RETAILx,2018-01-31,10,US,quantile,0.1,468321.8
2017-03-17,RETAILx,2018-01-31,10,US,quantile,0.5,475201.5
2017-03-17,RETAILx,2018-01-31,10,US,quantile,0.9,483304.7
2017-03-17,RETAILx,2018-01-31,10,US,quantile,0.95,484903.0
2017-03-17,RETAILx,2018-01-31,10,US,mean,,464284.0
2017-03-17,RETAILx,2018-02-28,11,US,quantile,0.05,463157.0
2017-03-17,RETAILx,2018-02-28,11,US,quantile,0.1,469567.0
2017-03-17,RETAILx,2018-02-28,11,US,quantile,0.5,476294.0
2017-03-17,RETAILx,2018-02-28,11,US,quantile,0.9,484998.0
2017-03-17,RETAILx,2018-02-28,11,US,quantile,0.95,487002.0
2017-03-17,RETAILx,2018-02-28,11,US,mean,,464284.0
2017-03-17,RETAILx,2018-03-31,12,US,quantile,0.05,460311.45
2017-03-17,RETAILx,2018-03-31,12,US,quantile,0.1,470394.4
2017-03-17,RETAILx,2018-03-31,12,US,quantile,0.5,477427.0
2017-03-17,RETAILx,2018-03-31,12,US,quantile,0.9,486417.9
2017-03-17,RETAILx,2018-03-31,12,US,quantile,0.95,488664.15
2017-03-17,RETAILx,2018-03-31,12,US,mean,,464284.0
2017-03-17,RETAILx,2018-04-30,13,US,quantile,0.05,459275.6
2017-03-17,RETAILx,2018-04-30,13,US,quantile,0.1,470822.0
2017-03-17,RETAILx,2018-04-30,13,US,quantile,0.5,478737.0
2017-03-17,RETAILx,2018-04-30,13,US,quantile,0.9,488843.6
2017-03-17,RETAILx,2018-04-30,13,US,quantile,0.95,490021.0
2017-03-17,RETAILx,2018-04-30,13,US,mean,,464284.0
2017-03-17,RETAILx,2018-05-31,14,US,quantile,0.05,458500.7
2017-03-17,RETAILx,2018-05-31,14,US,quantile,0.1,471909.5
2017-03-17,RETAILx,2018-05-31,14,US,quantile,0.5,479757.0
2017-03-17,RETAILx,2018-05-31,14,US,quantile,0.9,489439.8
2017-03-17,RETAILx,2018-05-31,14,US,quantile,0.95,492599.0
2017-03-17,RETAILx,2018-05-31,14,US,mean,,464284.0
2017-03-17,RETAILx,2018-06-30,15,US,quantile,0.05,451227.7
2017-03-17,RETAILx,2018-06-30,15,US,quantile,0.1,471958.6
2017-03-17,RETAILx,2018-06-30,15,US,quantile,0.5,480984.0
2017-03-17,RETAILx,2018-06-30,15,US,quantile,0.9,490472.0
2017-03-17,RETAILx,2018-06-30,15,US,quantile,0.95,494331.5
2017-03-17,RETAILx,2018-06-30,15,US,mean,,464284.0
2017-03-17,RETAILx,2018-07-31,16,US,quantile,0.05,445836.25
2017-03-17,RETAILx,2018-07-31,16,US,quantile,0.1,472741.5
2017-03-17,RETAILx,2018-07-31,16,US,quantile,0.5,481915.0
2017-03-17,RETAILx,2018-07-31,16,US,quantile,0.9,492010.5
2017-03-17,RETAILx,2018-07-31,16,US,quantile,0.95,496998.5
2017-03-17,RETAILx,2018-07-31,16,US,mean,,464284.0
2017-03-17,RETAILx,2018-08-31,17,US,quantile,0.05,439987.4
2017-03-17,RETAILx,2018-08-31,17,US,quantile,0.1,472474.6
2017-03-17,RETAILx,2018-08-31,17,US,quantile,0.5,482717.0
2017-03-17,RETAILx,2018-08-31,17,US,quantile,0.9,493510.8
2017-03-17,RETAILx,2018-08-31,17,US,quantile,0.95,497974.8
2017-03-17,RETAILx,2018-08-31,17,US,mean,,464284.0
2017-03-17,RETAILx,2018-09-30,18,US,quantile,0.05,439326.65
2017-03-17,RETAILx,2018-09-30,18,US,quantile,0.1,473986.1
2017-03-17,RETAILx,2018-09-30,18,US,quantile,0.5,484173.5
2017-03-17,RETAILx,2018-09-30,18,US,quantile,0.9,495192.0
2017-03-17,RETAILx,2018-09-30,18,US,quantile,0.95,500172.6
2017-03-17,RETAILx,2018-09-30,18,US,mean,,464284.0
2017-03-17,RETAILx,2018-10-31,19,US,quantile,0.05,436932.1
2017-03-17,RETAILx,2018-10-31,19,US,quantile,0.1,474175.6
2017-03-17,RETAILx,2018-10-31,19,US,quantile,0.5,484799.0
2017-03-17,RETAILx,2018-10-31,19,US,quantile,0.9,497021.0
2017-03-17,RETAILx,2018-10-31,19,US,quantile,0.95,501044.9
2017-03-17,RETAILx,2018-10-31,19,US,mean,,464284.0
2017-03-17,RETAILx,2018-11-30,20,US,quantile,0.05,437408.85
2017-03-17,RETAILx,2018-11-30,20,US,quantile,0.1,474515.1
2017-03-17,RETAILx,2018-11-30,20,US,quantile,0.5,486349.0
2017-03-17,RETAILx,2018-11-30,20,US,quantile,0.9,498366.4
2017-03-17,RETAILx,2018-11-30,20,US,quantile,0.95,502166.1
2017-03-17,RETAILx,2018-11-30,20,US,mean,,464284.0
2017-03-17,RETAILx,2018-12-31,21,US,quantile,0.05,438561.0
2017-03-17,RETAILx,2018-12-31,21,US,quantile,0.1,474343.0
2017-03-17,RETAILx,2018-12-31,21,US,quantile,0.5,487852.0
2017-03-17,RETAILx,2018-12-31,21,US,quantile,0.9,500217.0
2017-03-17,RETAILx,2018-12-31,21,US,quantile,0.95,503514.0
2017-03-17,RETAILx,2018-12-31,21,US,mean,,464284.0
2017-03-17,RETAILx,2019-01-31,22,US,quantile,0.05,439040.3
2017-03-17,RETAILx,2019-01-31,22,US,quantile,0.1,474891.1
2017-03-17,RETAILx,2019-01-31,22,US,quantile,0.5,488851.5
2017-03-17,RETAILx,2019-01-31,22,US,quantile,0.9,501937.1
2017-03-17,RETAILx,2019-01-31,22,US,quantile,0.95,504908.85
2017-03-17,RETAILx,2019-01-31,22,US,mean,,464284.0
2017-03-17,RETAILx,2019-02-28,23,US,quantile,0.05,439195.9
2017-03-17,RETAILx,2019-02-28,23,US,quantile,0.1,475401.8
2017-03-17,RETAILx,2019-02-28,23,US,quantile,0.5,489960.0
2017-03-17,RETAILx,2019-02-28,23,US,quantile,0.9,503274.6
2017-03-17,RETAILx,2019-02-28,23,US,quantile,0.95,506777.4
2017-03-17,RETAILx,2019-02-28,23,US,mean,,464284.0
