origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-06-17,DPCERA3M086SBEA,2008-09-30,15,US,quantile,0.1,84.82
2007-06-17,DPCERA3M086SBEA,2008-09-30,15,US,quantile,0.5,86.18
2007-06-17,DPCERA3M086SBEA,2008-09-30,15,US,quantile,0.9,87.77
2007-06-17,DPCERA3M086SBEA,2008-09-30,15,US,quantile,0.95,88.32
2007-06-17,DPCERA3M086SBEA,2008-09-30,15,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2008-10-31,16,US,quantile,0.05,84.54
2007-06-17,DPCERA3M086SBEA,2008-10-31,16,US,quantile,0.1,84.88
2007-06-17,DPCERA3M086SBEA,2008-10-31,16,US,quantile,0.5,86.28
2007-06-17,DPCERA3M086SBEA,2008-10-31,16,US,quantile,0.9,87.88
2007-06-17,DPCERA3M086SBEA,2008-10-31,16,US,quantile,0.95,88.53
2007-06-17,DPCERA3M086SBEA,2008-10-31,16,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2008-11-30,17,US,quantile,0.05,84.59
2007-06-17,DPCERA3M086SBEA,2008-11-30,17,US,quantile,0.1,84.95
2007-06-17,DPCERA3M086SBEA,2008-11-30,17,US,quantile,0.5,86.4
2007-06-17,DPCERA3M086SBEA,2008-11-30,17,US,quantile,0.9,88.11
2007-06-17,DPCERA3M086SBEA,2008-11-30,17,US,quantile,0.95,88.72
2007-06-17,DPCERA3M086SBEA,2008-11-30,17,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2008-12-31,18,US,quantile,0.05,84.7
2007-06-17,DPCERA3M086SBEA,2008-12-31,18,US,quantile,0.1,84.94
2007-06-17,DPCERA3M086SBEA,2008-12-31,18,US,quantile,0.5,86.5
2007-06-17,DPCERA3M086SBEA,2008-12-31,18,US,quantile,0.9,88.24
2007-06-17,DPCERA3M086SBEA,2008-12-31,18,US,quantile,0.95,88.99
2007-06-17,DPCERA3M086SBEA,2008-12-31,18,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2009-01-31,19,US,quantile,0.05,84.74
2007-06-17,DPCERA3M086SBEA,2009-01-31,19,US,quantile,0.1,85.0
2007-06-17,DPCERA3M086SBEA,2009-01-31,19,US,quantile,0.5,86.62
2007-06-17,DPCERA3M086SBEA,2009-01-31,19,US,quantile,0.9,88.47
2007-06-17,DPCERA3M086SBEA,2009-01-31,19,US,quantile,0.95,89.26
2007-06-17,DPCERA3M086SBEA,2009-01-31,19,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2009-02-28,20,US,quantile,0.05,84.76
2007-06-17,DPCERA3M086SBEA,2009-02-28,20,US,quantile,0.1,85.08
2007-06-17,DPCERA3M086SBEA,2009-02-28,20,US,quantile,0.5,86.72
2007-06-17,DPCERA3M086SBEA,2009-02-28,20,US,quantile,0.9,88.65
2007-06-17,DPCERA3M086SBEA,2009-02-28,20,US,quantile,0.95,89.51
2007-06-17,DPCERA3M086SBEA,2009-02-28,20,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2009-03-31,21,US,quantile,0.05,84.86
2007-06-17,DPCERA3M086SBEA,2009-03-31,21,US,quantile,0.1,85.12
2007-06-17,DPCERA3M086SBEA,2009-03-31,21,US,quantile,0.5,86.81
2007-06-17,DPCERA3M086SBEA,2009-03-31,21,US,quantile,0.9,88.87
2007-06-17,DPCERA3M086SBEA,2009-03-31,21,US,quantile,0.95,89.69
2007-06-17,DPCERA3M086SBEA,2009-03-31,21,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2009-04-30,22,US,quantile,0.05,84.83
2007-06-17,DPCERA3M086SBEA,2009-04-30,22,US,quantile,0.1,85.17
2007-06-17,DPCERA3M086SBEA,2009-04-30,22,US,quantile,0.5,86.92
2007-06-17,DPCERA3M086SBEA,2009-04-30,22,US,quantile,0.9,89.17
2007-06-17,DPCERA3M086SBEA,2009-04-30,22,US,quantile,0.95,89.91
2007-06-17,DPCERA3M086SBEA,2009-04-30,22,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2009-05-31,23,US,quantile,0.05,84.87
2007-06-17,DPCERA3M086SBEA,2009-05-31,23,US,quantile,0.1,85.25
2007-06-17,DPCERA3M086SBEA,2009-05-31,23,US,quantile,0.5,87.04
2007-06-17,DPCERA3M086SBEA,2009-05-31,23,US,quantile,0.9,89.35
2007-06-17,DPCERA3M086SBEA,2009-05-31,23,US,quantile,0.95,90.12
2007-06-17,DPCERA3M086SBEA,2009-05-31,23,US,mean,,84.41
2007-06-17,RETAILx,2007-06-30,0,US,quantile,0.05,360249.95
2007-06-17,RETAILx,2007-06-30,0,US,quantile,0.1,361321.1
2007-06-17,RETAILx,2007-06-30,0,US,quantile,0.5,364356.5
2007-06-17,RETAILx,2007-06-30,0,US,quantile,0.9,366717.6
2007-06-17,RETAILx,2007-06-30,0,US,quantile,0.95,367479.65
2007-06-17,RETAILx,2007-06-30,0,US,mean,,363085.0
2007-06-17,RETAILx,2007-07-31,1,US,quantile,0.05,360249.95
2007-06-17,RETAILx,2007-07-31,1,US,quantile,0.1,361321.1
2007-06-17,RETAILx,2007-07-31,1,US,quantile,0.5,364356.5
2007-06-17,RETAILx,2007-07-31,1,US,quantile,0.9,366717.6
2007-06-17,RETAILx,2007-07-31,1,US,quantile,0.95,367479.65
2007-06-17,RETAILx,2007-07-31,1,US,mean,,363085.0
2007-06-17,RETAILx,2007-08-31,2,US,quantile,0.05,360209.7
2007-06-17,RETAILx,2007-08-31,2,US,quantile,0.1,361467.0
2007-06-17,RETAILx,2007-08-31,2,US,quantile,0.5,365429.0
2007-06-17,RETAILx,2007-08-31,2,US,quantile,0.9,368407.4
2007-06-17,RETAILx,2007-08-31,2,US,quantile,0.95,370209.0
2007-06-17,RETAILx,2007-08-31,2,US,mean,,363085.0
2007-06-17,RETAILx,2007-09-30,3,US,quantile,0.05,361864.9
2007-06-17,RETAILx,2007-09-30,3,US,quantile,0.1,362744.3
2007-06-17,RETAILx,2007-09-30,3,US,quantile,0.5,366397.5
2007-06-17,RETAILx,2007-09-30,3,US,quantile,0.9,370256.1
2007-06-17,RETAILx,2007-09-30,3,US,quantile,0.95,371402.15
2007-06-17,RETAILx,2007-09-30,3,US,mean,,363085.0
2007-06-17,RETAILx,2007-10-31,4,US,quantile,0.05,362732.0
2007-06-17,RETAILx,2007-10-31,4,US,quantile,0.1,363839.0
2007-06-17,RETAILx,2007-10-31,4,US,quantile,0.5,367425.0
2007-06-17,RETAILx,2007-10-31,4,US,quantile,0.9,371924.0
2007-06-17,RETAILx,2007-10-31,4,US,quantile,0.95,373353.0
2007-06-17,RETAILx,2007-10-31,4,US,mean,,363085.0
2007-06-17,RETAILx,2007-11-30,5,US,quantile,0.05,363949.9
2007-06-17,RETAILx,2007-11-30,5,US,quantile,0.1,364666.3
2007-06-17,RETAILx,2007-11-30,5,US,quantile,0.5,368633.5
2007-06-17,RETAILx,2007-11-30,5,US,quantile,0.9,373315.6
2007-06-17,RETAILx,2007-11-30,5,US,quantile,0.95,374504.8
2007-06-17,RETAILx,2007-11-30,5,US,mean,,363085.0
2007-06-17,RETAILx,2007-12-31,6,US,quantile,0.05,364461.3
2007-06-17,RETAILx,2007-12-31,6,US,quantile,0.1,365687.0
2007-06-17,RETAILx,2007-12-31,6,US,quantile,0.5,369478.0
2007-06-17,RETAILx,2007-12-31,6,US,quantile,0.9,374059.0
2007-06-17,RETAILx,2007-12-31,6,US,quantile,0.95,375709.2
2007-06-17,RETAILx,2007-12-31,6,US,mean,,363085.0
2007-06-17,RETAILx,2008-01-31,7,US,quantile,0.05,365343.6
2007-06-17,RETAILx,2008-01-31,7,US,quantile,0.1,365857.9
2007-06-17,RETAILx,2008-01-31,7,US,quantile,0.5,370753.0
2007-06-17,RETAILx,2008-01-31,7,US,quantile,0.9,375876.3
2007-06-17,RETAILx,2008-01-31,7,US,quantile,0.95,377406.95
2007-06-17,RETAILx,2008-01-31,7,US,mean,,363085.0
2007-06-17,RETAILx,2008-02-29,8,US,quantile,0.05,366807.0
2007-06-17,RETAILx,2008-02-29,8,US,quantile,0.1,367288.6
2007-06-17,RETAILx,2008-02-29,8,US,quantile,0.5,371736.0
2007-06-17,RETAILx,2008-02-29,8,US,quantile,0.9,377297.0
2007-06-17,RETAILx,2008-02-29,8,US,quantile,0.95,379301.2
2007-06-17,RETAILx,2008-02-29,8,US,mean,,363085.0
2007-06-17,RETAILx,2008-03-31,9,US,quantile,0.05,366356.25
2007-06-17,RETAILx,2008-03-31,9,US,quantile,0.1,367912.0
2007-06-17,RETAILx,2008-03-31,9,US,quantile,0.5,372309.0
2007-06-17,RETAILx,2008-03-31,9,US,quantile,0.9,378860.5
2007-06-17,RETAILx,2008-03-31,9,US,quantile,0.95,380203.75
2007-06-17,RETAILx,2008-03-31,9,US,mean,,363085.0
2007-06-17,RETAILx,2008-04-30,10,US,quantile,0.05,366867.1
2007-06-17,RETAILx,2008-04-30,10,US,quantile,0.1,368701.0
2007-06-17,RETAILx,2008-04-30,10,US,quantile,0.5,373611.0
2007-06-17,RETAILx,2008-04-30,10,US,quantile,0.9,380968.8
2007-06-17,RETAILx,2008-04-30,10,US,quantile,0.95,382970.9
2007-06-17,RETAILx,2008-04-30,10,US,mean,,363085.0
2007-06-17,RETAILx,2008-05-31,11,US,quantile,0.05,368018.35
2007-06-17,RETAILx,2008-05-31,11,US,quantile,0.1,369527.0
2007-06-17,RETAILx,2008-05-31,11,US,quantile,0.5,374932.5
2007-06-17,RETAILx,2008-05-31,11,US,quantile,0.9,381929.8
2007-06-17,RETAILx,2008-05-31,11,US,quantile,0.95,384249.2
2007-06-17,RETAILx,2008-05-31,11,US,mean,,363085.0
2007-06-17,RETAILx,2008-06-30,12,US,quantile,0.05,368987.0
2007-06-17,RETAILx,2008-06-30,12,US,quantile,0.1,369862.8
2007-06-17,RETAILx,2008-06-30,12,US,quantile,0.5,375906.0
2007-06-17,RETAILx,2008-06-30,12,US,quantile,0.9,384323.2
2007-06-17,RETAILx,2008-06-30,12,US,quantile,0.95,385577.4
2007-06-17,RETAILx,2008-06-30,12,US,mean,,363085.0
2007-06-17,RETAILx,2008-07-31,13,US,quantile,0.05,368831.8
2007-06-17,RETAILx,2008-07-31,13,US,quantile,0.1,371115.0
2007-06-17,RETAILx,2008-07-31,13,US,quantile,0.5,377327.0
2007-06-17,RETAILx,2008-07-31,13,US,quantile,0.9,385397.8
2007-06-17,RETAILx,2008-07-31,13,US,quantile,0.95,388187.25
2007-06-17,RETAILx,2008-07-31,13,US,mean,,363085.0
2007-06-17,RETAILx,2008-08-31,14,US,quantile,0.05,371022.5
2007-06-17,RETAILx,2008-08-31,14,US,quantile,0.1,371809.0
2007-06-17,RETAILx,2008-08-31,14,US,quantile,0.5,378187.0
2007-06-17,RETAILx,2008-08-31,14,US,quantile,0.9,387271.0
2007-06-17,RETAILx,2008-08-31,14,US,quantile,0.95,388778.0
2007-06-17,RETAILx,2008-08-31,14,US,mean,,363085.0
2007-06-17,RETAILx,2008-09-30,15,US,quantile,0.05,370309.85
2007-06-17,RETAILx,2008-09-30,15,US,quantile,0.1,372960.3
2007-06-17,RETAILx,2008-09-30,15,US,quantile,0.5,379015.5
2007-06-17,RETAILx,2008-09-30,15,US,quantile,0.9,388466.6
2007-06-17,RETAILx,2008-09-30,15,US,quantile,0.95,390709.25
2007-06-17,RETAILx,2008-09-30,15,US,mean,,363085.0
2007-06-17,RETAILx,2008-10-31,16,US,quantile,0.05,371576.6
2007-06-17,RETAILx,2008-10-31,16,US,quantile,0.1,374161.6
2007-06-17,RETAILx,2008-10-31,16,US,quantile,0.5,380123.0
2007-06-17,RETAILx,2008-10-31,16,US,quantile,0.9,389902.4
2007-06-17,RETAILx,2008-10-31,16,US,quantile,0.95,391580.8
2007-06-17,RETAILx,2008-10-31,16,US,mean,,363085.0
2007-06-17,RETAILx,2008-11-30,17,US,quantile,0.05,371520.95
2007-06-17,RETAILx,2008-11-30,17,US,quantile,0.1,374920.0
2007-06-17,RETAILx,2008-11-30,17,US,quantile,0.5,380933.5
2007-06-17,RETAILx,2008-11-30,17,US,quantile,0.9,391352.7
2007-06-17,RETAILx,2008-11-30,17,US,quantile,0.95,392899.5
2007-06-17,RETAILx,2008-11-30,17,US,mean,,363085.0
2007-06-17,RETAILx,2008-12-31,18,US,quantile,0.05,373100.9
2007-06-17,RETAILx,2008-12-31,18,US,quantile,0.1,374597.6
2007-06-17,RETAILx,2008-12-31,18,US,quantile,0.5,382577.0
2007-06-17,RETAILx,2008-12-31,18,US,quantile,0.9,392491.2
2007-06-17,RETAILx,2008-12-31,18,US,quantile,0.95,394061.4
2007-06-17,RETAILx,2008-12-31,18,US,mean,,363085.0
2007-06-17,RETAILx,2009-01-31,19,US,quantile,0.05,373772.25
2007-06-17,RETAILx,2009-01-31,19,US,quantile,0.1,376146.5
2007-06-17,RETAILx,2009-01-31,19,US,quantile,0.5,383381.5
2007-06-17,RETAILx,2009-01-31,19,US,quantile,0.9,394025.0
2007-06-17,RETAILx,2009-01-31,19,US,quantile,0.95,396481.5
2007-06-17,RETAILx,2009-01-31,19,US,mean,,363085.0
2007-06-17,RETAILx,2009-02-28,20,US,quantile,0.05,374208.8
2007-06-17,RETAILx,2009-02-28,20,US,quantile,0.1,376878.6
2007-06-17,RETAILx,2009-02-28,20,US,quantile,0.5,384787.0
2007-06-17,RETAILx,2009-02-28,20,US,quantile,0.9,395509.6
2007-06-17,RETAILx,2009-02-28,20,US,quantile,0.95,397928.8
2007-06-17,RETAILx,2009-02-28,20,US,mean,,363085.0
2007-06-17,RETAILx,2009-03-31,21,US,quantile,0.05,375262.75
2007-06-17,RETAILx,2009-03-31,21,US,quantile,0.1,377504.6
2007-06-17,RETAILx,2009-03-31,21,US,quantile,0.5,385609.5
2007-06-17,RETAILx,2009-03-31,21,US,quantile,0.9,398322.4
2007-06-17,RETAILx,2009-03-31,21,US,quantile,0.95,399280.8
2007-06-17,RETAILx,2009-03-31,21,US,mean,,363085.0
2007-06-17,RETAILx,2009-04-30,22,US,quantile,0.05,375580.5
2007-06-17,RETAILx,2009-04-30,22,US,quantile,0.1,377727.0
2007-06-17,RETAILx,2009-04-30,22,US,quantile,0.5,386328.0
2007-06-17,RETAILx,2009-04-30,22,US,quantile,0.9,399299.2
2007-06-17,RETAILx,2009-04-30,22,US,quantile,0.95,400801.1
2007-06-17,RETAILx,2009-04-30,22,US,mean,,363085.0
2007-06-17,RETAILx,2009-05-31,23,US,quantile,0.05,376929.8
2007-06-17,RETAILx,2009-05-31,23,US,quantile,0.1,378260.6
2007-06-17,RETAILx,2009-05-31,23,US,quantile,0.5,388040.5
2007-06-17,RETAILx,2009-05-31,23,US,quantile,0.9,400386.1
2007-06-17,RETAILx,2009-05-31,23,US,quantile,0.95,402100.35
2007-06-17,RETAILx,2009-05-31,23,US,mean,,363085.0
