origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-04-17,DPCERA3M086SBEA,2017-06-30,14,US,quantile,0.95,100.3
2016-04-17,DPCERA3M086SBEA,2017-06-30,14,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2017-07-31,15,US,quantile,0.05,96.53
2016-04-17,DPCERA3M086SBEA,2017-07-31,15,US,quantile,0.1,96.93
2016-04-17,DPCERA3M086SBEA,2017-07-31,15,US,quantile,0.5,98.36
2016-04-17,DPCERA3M086SBEA,2017-07-31,15,US,quantile,0.9,99.99
2016-04-17,DPCERA3M086SBEA,2017-07-31,15,US,quantile,0.95,100.53
2016-04-17,DPCERA3M086SBEA,2017-07-31,15,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2017-08-31,16,US,quantile,0.05,96.58
2016-04-17,DPCERA3M086SBEA,2017-08-31,16,US,quantile,0.1,96.94
2016-04-17,DPCERA3M086SBEA,2017-08-31,16,US,quantile,0.5,98.47
2016-04-17,DPCERA3M086SBEA,2017-08-31,16,US,quantile,0.9,100.19
2016-04-17,DPCERA3M086SBEA,2017-08-31,16,US,quantile,0.95,100.73
2016-04-17,DPCERA3M086SBEA,2017-08-31,16,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2017-09-30,17,US,quantile,0.05,96.55
2016-04-17,DPCERA3M086SBEA,2017-09-30,17,US,quantile,0.1,97.02
2016-04-17,DPCERA3M086SBEA,2017-09-30,17,US,quantile,0.5,98.59
2016-04-17,DPCERA3M086SBEA,2017-09-30,17,US,quantile,0.9,100.41
2016-04-17,DPCERA3M086SBEA,2017-09-30,17,US,quantile,0.95,100.98
2016-04-17,DPCERA3M086SBEA,2017-09-30,17,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2017-10-31,18,US,quantile,0.05,96.63
2016-04-17,DPCERA3M086SBEA,2017-10-31,18,US,quantile,0.1,97.06
2016-04-17,DPCERA3M086SBEA,2017-10-31,18,US,quantile,0.5,98.69
2016-04-17,DPCERA3M086SBEA,2017-10-31,18,US,quantile,0.9,100.62
2016-04-17,DPCERA3M086SBEA,2017-10-31,18,US,quantile,0.95,101.17
2016-04-17,DPCERA3M086SBEA,2017-10-31,18,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2017-11-30,19,US,quantile,0.05,96.68
2016-04-17,DPCERA3M086SBEA,2017-11-30,19,US,quantile,0.1,97.09
2016-04-17,DPCERA3M086SBEA,2017-11-30,19,US,quantile,0.5,98.84
2016-04-17,DPCERA3M086SBEA,2017-11-30,19,US,quantile,0.9,100.8
2016-04-17,DPCERA3M086SBEA,2017-11-30,19,US,quantile,0.95,101.45
2016-04-17,DPCERA3M086SBEA,2017-11-30,19,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2017-12-31,20,US,quantile,0.05,96.65
2016-04-17,DPCERA3M086SBEA,2017-12-31,20,US,quantile,0.1,97.12
2016-04-17,DPCERA3M086SBEA,2017-12-31,20,US,quantile,0.5,98.93
2016-04-17,DPCERA3M086SBEA,2017-12-31,20,US,quantile,0.9,101.01
2016-04-17,DPCERA3M086SBEA,2017-12-31,20,US,quantile,0.95,101.68
2016-04-17,DPCERA3M086SBEA,2017-12-31,20,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2018-01-31,21,US,quantile,0.05,96.72
2016-04-17,DPCERA3M086SBEA,2018-01-31,21,US,quantile,0.1,97.17
2016-04-17,DPCERA3M086SBEA,2018-01-31,21,US,quantile,0.5,99.03
2016-04-17,DPCERA3M086SBEA,2018-01-31,21,US,quantile,0.9,101.2
2016-04-17,DPCERA3M086SBEA,2018-01-31,21,US,quantile,0.95,101.85
2016-04-17,DPCERA3M086SBEA,2018-01-31,21,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2018-02-28,22,US,quantile,0.05,96.76
2016-04-17,DPCERA3M086SBEA,2018-02-28,22,US,quantile,0.1,97.22
2016-04-17,DPCERA3M086SBEA,2018-02-28,22,US,quantile,0.5,99.14
2016-04-17,DPCERA3M086SBEA,2018-02-28,22,US,quantile,0.9,101.46
2016-04-17,DPCERA3M086SBEA,2018-02-28,22,US,quantile,0.95,102.11
2016-04-17,DPCERA3M086SBEA,2018-02-28,22,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2018-03-31,23,US,quantile,0.05,96.82
2016-04-17,DPCERA3M086SBEA,2018-03-31,23,US,quantile,0.1,97.29
2016-04-17,DPCERA3M086SBEA,2018-03-31,23,US,quantile,0.5,99.23
2016-04-17,DPCERA3M086SBEA,2018-03-31,23,US,quantile,0.9,101.61
2016-04-17,DPCERA3M086SBEA,2018-03-31,23,US,quantile,0.95,102.29
2016-04-17,DPCERA3M086SBEA,2018-03-31,23,US,mean,,96.58
2016-04-17,RETAILx,2016-04-30,0,US,quantile,0.05,438414.75
2016-04-17,RETAILx,2016-04-30,0,US,quantile,0.1,439736.2
2016-04-17,RETAILx,2016-04-30,0,US,quantile,0.5,443138.5
2016-04-17,RETAILx,2016-04-30,0,US,quantile,0.9,445734.5
2016-04-17,RETAILx,2016-04-30,0,US,quantile,0.95,446497.7
2016-04-17,RETAILx,2016-04-30,0,US,mean,,441856.0
2016-04-17,RETAILx,2016-05-31,1,US,quantile,0.05,438414.75
2016-04-17,RETAILx,2016-05-31,1,US,quantile,0.1,439736.2
2016-04-17,RETAILx,2016-05-31,1,US,quantile,0.5,443138.5
2016-04-17,RETAILx,2016-05-31,1,US,quantile,0.9,445734.5
2016-04-17,RETAILx,2016-05-31,1,US,quantile,0.95,446497.7
2016-04-17,RETAILx,2016-05-31,1,US,mean,,441856.0
2016-04-17,RETAILx,2016-06-30,2,US,quantile,0.05,438443.8
2016-04-17,RETAILx,2016-06-30,2,US,quantile,0.1,439509.8
2016-04-17,RETAILx,2016-06-30,2,US,quantile,0.5,444231.0
2016-04-17,RETAILx,2016-06-30,2,US,quantile,0.9,448183.8
2016-04-17,RETAILx,2016-06-30,2,US,quantile,0.95,449332.4
2016-04-17,RETAILx,2016-06-30,2,US,mean,,441856.0
2016-04-17,RETAILx,2016-07-31,3,US,quantile,0.05,438772.55
2016-04-17,RETAILx,2016-07-31,3,US,quantile,0.1,440530.5
2016-04-17,RETAILx,2016-07-31,3,US,quantile,0.5,445186.0
2016-04-17,RETAILx,2016-07-31,3,US,quantile,0.9,449927.2
2016-04-17,RETAILx,2016-07-31,3,US,quantile,0.95,451335.55
2016-04-17,RETAILx,2016-07-31,3,US,mean,,441856.0
2016-04-17,RETAILx,2016-08-31,4,US,quantile,0.05,438786.0
2016-04-17,RETAILx,2016-08-31,4,US,quantile,0.1,441403.2
2016-04-17,RETAILx,2016-08-31,4,US,quantile,0.5,446216.0
2016-04-17,RETAILx,2016-08-31,4,US,quantile,0.9,451684.2
2016-04-17,RETAILx,2016-08-31,4,US,quantile,0.95,452847.0
2016-04-17,RETAILx,2016-08-31,4,US,mean,,441856.0
2016-04-17,RETAILx,2016-09-30,5,US,quantile,0.05,439529.25
2016-04-17,RETAILx,2016-09-30,5,US,quantile,0.1,442683.0
2016-04-17,RETAILx,2016-09-30,5,US,quantile,0.5,447323.5
2016-04-17,RETAILx,2016-09-30,5,US,quantile,0.9,453256.0
2016-04-17,RETAILx,2016-09-30,5,US,quantile,0.95,454772.25
2016-04-17,RETAILx,2016-09-30,5,US,mean,,441856.0
2016-04-17,RETAILx,2016-10-31,6,US,quantile,0.05,440672.0
2016-04-17,RETAILx,2016-10-31,6,US,quantile,0.1,443082.6
2016-04-17,RETAILx,2016-10-31,6,US,quantile,0.5,448365.0
2016-04-17,RETAILx,2016-10-31,6,US,quantile,0.9,454725.8
2016-04-17,RETAILx,2016-10-31,6,US,quantile,0.95,456489.2
2016-04-17,RETAILx,2016-10-31,6,US,mean,,441856.0
2016-04-17,RETAILx,2016-11-30,7,US,quantile,0.05,441507.65
2016-04-17,RETAILx,2016-11-30,7,US,quantile,0.1,443945.3
2016-04-17,RETAILx,2016-11-30,7,US,quantile,0.5,449609.0
2016-04-17,RETAILx,2016-11-30,7,US,quantile,0.9,455470.1
2016-04-17,RETAILx,2016-11-30,7,US,quantile,0.95,457308.95
2016-04-17,RETAILx,2016-11-30,7,US,mean,,441856.0
2016-04-17,RETAILx,2016-12-31,8,US,quantile,0.05,441671.7
2016-04-17,RETAILx,2016-12-31,8,US,quantile,0.1,444935.8
2016-04-17,RETAILx,2016-12-31,8,US,quantile,0.5,450831.0
2016-04-17,RETAILx,2016-12-31,8,US,quantile,0.9,457752.8
2016-04-17,RETAILx,2016-12-31,8,US,quantile,0.95,459122.2
2016-04-17,RETAILx,2016-12-31,8,US,mean,,441856.0
2016-04-17,RETAILx,2017-01-31,9,US,quantile,0.05,442130.1
2016-04-17,RETAILx,2017-01-31,9,US,quantile,0.1,445474.0
2016-04-17,RETAILx,2017-01-31,9,US,quantile,0.5,451614.0
2016-04-17,RETAILx,2017-01-31,9,US,quantile,0.9,458593.6
2016-04-17,RETAILx,2017-01-31,9,US,quantile,0.95,460664.3
2016-04-17,RETAILx,2017-01-31,9,US,mean,,441856.0
2016-04-17,RETAILx,2017-02-28,10,US,quantile,0.05,440356.0
2016-04-17,RETAILx,2017-02-28,10,US,quantile,0.1,445847.0
2016-04-17,RETAILx,2017-02-28,10,US,quantile,0.5,452709.0
2016-04-17,RETAILx,2017-02-28,10,US,quantile,0.9,460811.0
2016-04-17,RETAILx,2017-02-28,10,US,quantile,0.95,462448.0
2016-04-17,RETAILx,2017-02-28,10,US,mean,,441856.0
2016-04-17,RETAILx,2017-03-31,11,US,quantile,0.05,439874.95
2016-04-17,RETAILx,2017-03-31,11,US,quantile,0.1,446949.5
2016-04-17,RETAILx,2017-03-31,11,US,quantile,0.5,453883.5
2016-04-17,RETAILx,2017-03-31,11,US,quantile,0.9,462378.3
2016-04-17,RETAILx,2017-03-31,11,US,quantile,0.95,464617.1
2016-04-17,RETAILx,2017-03-31,11,US,mean,,441856.0
2016-04-17,RETAILx,2017-04-30,12,US,quantile,0.05,436114.5
2016-04-17,RETAILx,2017-04-30,12,US,quantile,0.1,447783.0
2016-04-17,RETAILx,2017-04-30,12,US,quantile,0.5,454953.0
2016-04-17,RETAILx,2017-04-30,12,US,quantile,0.9,463994.8
2016-04-17,RETAILx,2017-04-30,12,US,quantile,0.95,466203.3
2016-04-17,RETAILx,2017-04-30,12,US,mean,,441856.0
2016-04-17,RETAILx,2017-05-31,13,US,quantile,0.05,436093.2
2016-04-17,RETAILx,2017-05-31,13,US,quantile,0.1,448019.0
2016-04-17,RETAILx,2017-05-31,13,US,quantile,0.5,456432.0
2016-04-17,RETAILx,2017-05-31,13,US,quantile,0.9,466427.9
2016-04-17,RETAILx,2017-05-31,13,US,quantile,0.95,467619.55
2016-04-17,RETAILx,2017-05-31,13,US,mean,,441856.0
2016-04-17,RETAILx,2017-06-30,14,US,quantile,0.05,432427.4
2016-04-17,RETAILx,2017-06-30,14,US,quantile,0.1,449156.8
2016-04-17,RETAILx,2017-06-30,14,US,quantile,0.5,457372.0
2016-04-17,RETAILx,2017-06-30,14,US,quantile,0.9,467193.8
2016-04-17,RETAILx,2017-06-30,14,US,quantile,0.95,470299.2
2016-04-17,RETAILx,2017-06-30,14,US,mean,,441856.0
2016-04-17,RETAILx,2017-07-31,15,US,quantile,0.05,425067.5
2016-04-17,RETAILx,2017-07-31,15,US,quantile,0.1,449178.5
2016-04-17,RETAILx,2017-07-31,15,US,quantile,0.5,458574.5
2016-04-17,RETAILx,2017-07-31,15,US,quantile,0.9,468302.5
2016-04-17,RETAILx,2017-07-31,15,US,quantile,0.95,472216.75
2016-04-17,RETAILx,2017-07-31,15,US,mean,,441856.0
2016-04-17,RETAILx,2017-08-31,16,US,quantile,0.05,420358.4
2016-04-17,RETAILx,2017-08-31,16,US,quantile,0.1,450143.0
2016-04-17,RETAILx,2017-08-31,16,US,quantile,0.5,459667.0
2016-04-17,RETAILx,2017-08-31,16,US,quantile,0.9,469689.0
2016-04-17,RETAILx,2017-08-31,16,US,quantile,0.95,474827.2
2016-04-17,RETAILx,2017-08-31,16,US,mean,,441856.0
2016-04-17,RETAILx,2017-09-30,17,US,quantile,0.05,416317.0
2016-04-17,RETAILx,2017-09-30,17,US,quantile,0.1,449700.1
2016-04-17,RETAILx,2017-09-30,17,US,quantile,0.5,460331.0
2016-04-17,RETAILx,2017-09-30,17,US,quantile,0.9,471206.5
2016-04-17,RETAILx,2017-09-30,17,US,quantile,0.95,476134.95
2016-04-17,RETAILx,2017-09-30,17,US,mean,,441856.0
2016-04-17,RETAILx,2017-10-31,18,US,quantile,0.05,415437.0
2016-04-17,RETAILx,2017-10-31,18,US,quantile,0.1,451002.8
2016-04-17,RETAILx,2017-10-31,18,US,quantile,0.5,461728.0
2016-04-17,RETAILx,2017-10-31,18,US,quantile,0.9,472773.4
2016-04-17,RETAILx,2017-10-31,18,US,quantile,0.95,477904.4
2016-04-17,RETAILx,2017-10-31,18,US,mean,,441856.0
2016-04-17,RETAILx,2017-11-30,19,US,quantile,0.05,414231.85
2016-04-17,RETAILx,2017-11-30,19,US,quantile,0.1,451281.2
2016-04-17,RETAILx,2017-11-30,19,US,quantile,0.5,462416.5
2016-04-17,RETAILx,2017-11-30,19,US,quantile,0.9,475328.7
2016-04-17,RETAILx,2017-11-30,19,US,quantile,0.95,478785.0
2016-04-17,RETAILx,2017-11-30,19,US,mean,,441856.0
2016-04-17,RETAILx,2017-12-31,20,US,quantile,0.05,414906.0
2016-04-17,RETAILx,2017-12-31,20,US,quantile,0.1,451943.0
2016-04-17,RETAILx,2017-12-31,20,US,quantile,0.5,463935.0
2016-04-17,RETAILx,2017-12-31,20,US,quantile,0.9,476131.0
2016-04-17,RETAILx,2017-12-31,20,US,quantile,0.95,479863.5
2016-04-17,RETAILx,2017-12-31,20,US,mean,,441856.0
2016-04-17,RETAILx,2018-01-31,21,US,quantile,0.05,415745.25
2016-04-17,RETAILx,2018-01-31,21,US,quantile,0.1,451661.4
2016-04-17,RETAILx,2018-01-31,21,US,quantile,0.5,465457.0
2016-04-17,RETAILx,2018-01-31,21,US,quantile,0.9,478030.8
2016-04-17,RETAILx,2018-01-31,21,US,quantile,0.95,481149.25
2016-04-17,RETAILx,2018-01-31,21,US,mean,,441856.0
2016-04-17,RETAILx,2018-02-28,22,US,quantile,0.05,416527.6
2016-04-17,RETAILx,2018-02-28,22,US,quantile,0.1,452381.4
2016-04-17,RETAILx,2018-02-28,22,US,quantile,0.5,466519.0
2016-04-17,RETAILx,2018-02-28,22,US,quantile,0.9,479628.4
2016-04-17,RETAILx,2018-02-28,22,US,quantile,0.95,482666.2
2016-04-17,RETAILx,2018-02-28,22,US,mean,,441856.0
2016-04-17,RETAILx,2018-03-31,23,US,quantile,0.05,416464.85
2016-04-17,RETAILx,2018-03-31,23,US,quantile,0.1,452450.2
2016-04-17,RETAILx,2018-03-31,23,US,quantile,0.5,467707.0
2016-04-17,RETAILx,2018-03-31,23,US,quantile,0.9,480902.1
2016-04-17,RETAILx,2018-03-31,23,US,quantile,0.95,485165.6
2016-04-17,RETAILx,2018-03-31,23,US,mean,,441856.0
