origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-03-17,DPCERA3M086SBEA,2017-05-31,14,US,quantile,0.1,97.22
2016-03-17,DPCERA3M086SBEA,2017-05-31,14,US,quantile,0.5,98.6
2016-03-17,DPCERA3M086SBEA,2017-05-31,14,US,quantile,0.9,100.12
2016-03-17,DPCERA3M086SBEA,2017-05-31,14,US,quantile,0.95,100.66
2016-03-17,DPCERA3M086SBEA,2017-05-31,14,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2017-06-30,15,US,quantile,0.05,96.9
2016-03-17,DPCERA3M086SBEA,2017-06-30,15,US,quantile,0.1,97.29
2016-03-17,DPCERA3M086SBEA,2017-06-30,15,US,quantile,0.5,98.72
2016-03-17,DPCERA3M086SBEA,2017-06-30,15,US,quantile,0.9,100.35
2016-03-17,DPCERA3M086SBEA,2017-06-30,15,US,quantile,0.95,100.89
2016-03-17,DPCERA3M086SBEA,2017-06-30,15,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2017-07-31,16,US,quantile,0.05,96.94
2016-03-17,DPCERA3M086SBEA,2017-07-31,16,US,quantile,0.1,97.3
2016-03-17,DPCERA3M086SBEA,2017-07-31,16,US,quantile,0.5,98.83
2016-03-17,DPCERA3M086SBEA,2017-07-31,16,US,quantile,0.9,100.56
2016-03-17,DPCERA3M086SBEA,2017-07-31,16,US,quantile,0.95,101.09
2016-03-17,DPCERA3M086SBEA,2017-07-31,16,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2017-08-31,17,US,quantile,0.05,96.91
2016-03-17,DPCERA3M086SBEA,2017-08-31,17,US,quantile,0.1,97.38
2016-03-17,DPCERA3M086SBEA,2017-08-31,17,US,quantile,0.5,98.95
2016-03-17,DPCERA3M086SBEA,2017-08-31,17,US,quantile,0.9,100.77
2016-03-17,DPCERA3M086SBEA,2017-08-31,17,US,quantile,0.95,101.35
2016-03-17,DPCERA3M086SBEA,2017-08-31,17,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2017-09-30,18,US,quantile,0.05,97.0
2016-03-17,DPCERA3M086SBEA,2017-09-30,18,US,quantile,0.1,97.42
2016-03-17,DPCERA3M086SBEA,2017-09-30,18,US,quantile,0.5,99.05
2016-03-17,DPCERA3M086SBEA,2017-09-30,18,US,quantile,0.9,100.98
2016-03-17,DPCERA3M086SBEA,2017-09-30,18,US,quantile,0.95,101.53
2016-03-17,DPCERA3M086SBEA,2017-09-30,18,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2017-10-31,19,US,quantile,0.05,97.04
2016-03-17,DPCERA3M086SBEA,2017-10-31,19,US,quantile,0.1,97.44
2016-03-17,DPCERA3M086SBEA,2017-10-31,19,US,quantile,0.5,99.2
2016-03-17,DPCERA3M086SBEA,2017-10-31,19,US,quantile,0.9,101.16
2016-03-17,DPCERA3M086SBEA,2017-10-31,19,US,quantile,0.95,101.81
2016-03-17,DPCERA3M086SBEA,2017-10-31,19,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2017-11-30,20,US,quantile,0.05,97.01
2016-03-17,DPCERA3M086SBEA,2017-11-30,20,US,quantile,0.1,97.48
2016-03-17,DPCERA3M086SBEA,2017-11-30,20,US,quantile,0.5,99.29
2016-03-17,DPCERA3M086SBEA,2017-11-30,20,US,quantile,0.9,101.36
2016-03-17,DPCERA3M086SBEA,2017-11-30,20,US,quantile,0.95,102.04
2016-03-17,DPCERA3M086SBEA,2017-11-30,20,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2017-12-31,21,US,quantile,0.05,97.08
2016-03-17,DPCERA3M086SBEA,2017-12-31,21,US,quantile,0.1,97.53
2016-03-17,DPCERA3M086SBEA,2017-12-31,21,US,quantile,0.5,99.39
2016-03-17,DPCERA3M086SBEA,2017-12-31,21,US,quantile,0.9,101.54
2016-03-17,DPCERA3M086SBEA,2017-12-31,21,US,quantile,0.95,102.21
2016-03-17,DPCERA3M086SBEA,2017-12-31,21,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2018-01-31,22,US,quantile,0.05,97.12
2016-03-17,DPCERA3M086SBEA,2018-01-31,22,US,quantile,0.1,97.58
2016-03-17,DPCERA3M086SBEA,2018-01-31,22,US,quantile,0.5,99.5
2016-03-17,DPCERA3M086SBEA,2018-01-31,22,US,quantile,0.9,101.79
2016-03-17,DPCERA3M086SBEA,2018-01-31,22,US,quantile,0.95,102.47
2016-03-17,DPCERA3M086SBEA,2018-01-31,22,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2018-02-28,23,US,quantile,0.05,97.18
2016-03-17,DPCERA3M086SBEA,2018-02-28,23,US,quantile,0.1,97.65
2016-03-17,DPCERA3M086SBEA,2018-02-28,23,US,quantile,0.5,99.59
2016-03-17,DPCERA3M086SBEA,2018-02-28,23,US,quantile,0.9,101.95
2016-03-17,DPCERA3M086SBEA,2018-02-28,23,US,quantile,0.95,102.65
2016-03-17,DPCERA3M086SBEA,2018-02-28,23,US,mean,,96.94
2016-03-17,RETAILx,2016-03-31,0,US,quantile,0.05,439672.0
2016-03-17,RETAILx,2016-03-31,0,US,quantile,0.1,440990.4
2016-03-17,RETAILx,2016-03-31,0,US,quantile,0.5,444408.0
2016-03-17,RETAILx,2016-03-31,0,US,quantile,0.9,447008.0
2016-03-17,RETAILx,2016-03-31,0,US,quantile,0.95,447763.4
2016-03-17,RETAILx,2016-03-31,0,US,mean,,443117.0
2016-03-17,RETAILx,2016-04-30,1,US,quantile,0.05,439672.0
2016-03-17,RETAILx,2016-04-30,1,US,quantile,0.1,440990.4
2016-03-17,RETAILx,2016-04-30,1,US,quantile,0.5,444408.0
2016-03-17,RETAILx,2016-04-30,1,US,quantile,0.9,447008.0
2016-03-17,RETAILx,2016-04-30,1,US,quantile,0.95,447763.4
2016-03-17,RETAILx,2016-04-30,1,US,mean,,443117.0
2016-03-17,RETAILx,2016-05-31,2,US,quantile,0.05,439704.45
2016-03-17,RETAILx,2016-05-31,2,US,quantile,0.1,440758.7
2016-03-17,RETAILx,2016-05-31,2,US,quantile,0.5,445482.0
2016-03-17,RETAILx,2016-05-31,2,US,quantile,0.9,449447.2
2016-03-17,RETAILx,2016-05-31,2,US,quantile,0.95,450593.6
2016-03-17,RETAILx,2016-05-31,2,US,mean,,443117.0
2016-03-17,RETAILx,2016-06-30,3,US,quantile,0.05,440009.9
2016-03-17,RETAILx,2016-06-30,3,US,quantile,0.1,441787.0
2016-03-17,RETAILx,2016-06-30,3,US,quantile,0.5,446447.0
2016-03-17,RETAILx,2016-06-30,3,US,quantile,0.9,451203.6
2016-03-17,RETAILx,2016-06-30,3,US,quantile,0.95,452601.9
2016-03-17,RETAILx,2016-06-30,3,US,mean,,443117.0
2016-03-17,RETAILx,2016-07-31,4,US,quantile,0.05,440026.0
2016-03-17,RETAILx,2016-07-31,4,US,quantile,0.1,442662.0
2016-03-17,RETAILx,2016-07-31,4,US,quantile,0.5,447502.5
2016-03-17,RETAILx,2016-07-31,4,US,quantile,0.9,452977.5
2016-03-17,RETAILx,2016-07-31,4,US,quantile,0.95,454115.5
2016-03-17,RETAILx,2016-07-31,4,US,mean,,443117.0
2016-03-17,RETAILx,2016-08-31,5,US,quantile,0.05,440779.0
2016-03-17,RETAILx,2016-08-31,5,US,quantile,0.1,443943.8
2016-03-17,RETAILx,2016-08-31,5,US,quantile,0.5,448655.0
2016-03-17,RETAILx,2016-08-31,5,US,quantile,0.9,454518.4
2016-03-17,RETAILx,2016-08-31,5,US,quantile,0.95,456036.8
2016-03-17,RETAILx,2016-08-31,5,US,mean,,443117.0
2016-03-17,RETAILx,2016-09-30,6,US,quantile,0.05,441932.0
2016-03-17,RETAILx,2016-09-30,6,US,quantile,0.1,444336.7
2016-03-17,RETAILx,2016-09-30,6,US,quantile,0.5,449670.0
2016-03-17,RETAILx,2016-09-30,6,US,quantile,0.9,456033.1
2016-03-17,RETAILx,2016-09-30,6,US,quantile,0.95,457752.65
2016-03-17,RETAILx,2016-09-30,6,US,mean,,443117.0
2016-03-17,RETAILx,2016-10-31,7,US,quantile,0.05,442764.1
2016-03-17,RETAILx,2016-10-31,7,US,quantile,0.1,445322.0
2016-03-17,RETAILx,2016-10-31,7,US,quantile,0.5,450882.0
2016-03-17,RETAILx,2016-10-31,7,US,quantile,0.9,456735.4
2016-03-17,RETAILx,2016-10-31,7,US,quantile,0.95,458586.3
2016-03-17,RETAILx,2016-10-31,7,US,mean,,443117.0
2016-03-17,RETAILx,2016-11-30,8,US,quantile,0.05,442931.85
2016-03-17,RETAILx,2016-11-30,8,US,quantile,0.1,446215.8
2016-03-17,RETAILx,2016-11-30,8,US,quantile,0.5,452093.5
2016-03-17,RETAILx,2016-11-30,8,US,quantile,0.9,459018.4
2016-03-17,RETAILx,2016-11-30,8,US,quantile,0.95,460407.1
2016-03-17,RETAILx,2016-11-30,8,US,mean,,443117.0
2016-03-17,RETAILx,2016-12-31,9,US,quantile,0.05,443389.0
2016-03-17,RETAILx,2016-12-31,9,US,quantile,0.1,446722.0
2016-03-17,RETAILx,2016-12-31,9,US,quantile,0.5,452876.0
2016-03-17,RETAILx,2016-12-31,9,US,quantile,0.9,459861.0
2016-03-17,RETAILx,2016-12-31,9,US,quantile,0.95,461935.0
2016-03-17,RETAILx,2016-12-31,9,US,mean,,443117.0
2016-03-17,RETAILx,2017-01-31,10,US,quantile,0.05,441556.45
2016-03-17,RETAILx,2017-01-31,10,US,quantile,0.1,447516.3
2016-03-17,RETAILx,2017-01-31,10,US,quantile,0.5,453992.0
2016-03-17,RETAILx,2017-01-31,10,US,quantile,0.9,462079.3
2016-03-17,RETAILx,2017-01-31,10,US,quantile,0.95,463712.0
2016-03-17,RETAILx,2017-01-31,10,US,mean,,443117.0
2016-03-17,RETAILx,2017-02-28,11,US,quantile,0.05,440841.9
2016-03-17,RETAILx,2017-02-28,11,US,quantile,0.1,448168.0
2016-03-17,RETAILx,2017-02-28,11,US,quantile,0.5,455162.0
2016-03-17,RETAILx,2017-02-28,11,US,quantile,0.9,463660.6
2016-03-17,RETAILx,2017-02-28,11,US,quantile,0.95,465882.2
2016-03-17,RETAILx,2017-02-28,11,US,mean,,443117.0
2016-03-17,RETAILx,2017-03-31,12,US,quantile,0.05,437350.75
2016-03-17,RETAILx,2017-03-31,12,US,quantile,0.1,449031.5
2016-03-17,RETAILx,2017-03-31,12,US,quantile,0.5,456277.5
2016-03-17,RETAILx,2017-03-31,12,US,quantile,0.9,465260.7
2016-03-17,RETAILx,2017-03-31,12,US,quantile,0.95,467467.95
2016-03-17,RETAILx,2017-03-31,12,US,mean,,443117.0
2016-03-17,RETAILx,2017-04-30,13,US,quantile,0.05,437174.6
2016-03-17,RETAILx,2017-04-30,13,US,quantile,0.1,449255.0
2016-03-17,RETAILx,2017-04-30,13,US,quantile,0.5,457687.0
2016-03-17,RETAILx,2017-04-30,13,US,quantile,0.9,467701.2
2016-03-17,RETAILx,2017-04-30,13,US,quantile,0.95,468885.4
2016-03-17,RETAILx,2017-04-30,13,US,mean,,443117.0
2016-03-17,RETAILx,2017-05-31,14,US,quantile,0.05,433181.5
2016-03-17,RETAILx,2017-05-31,14,US,quantile,0.1,450414.5
2016-03-17,RETAILx,2017-05-31,14,US,quantile,0.5,458642.0
2016-03-17,RETAILx,2017-05-31,14,US,quantile,0.9,468487.0
2016-03-17,RETAILx,2017-05-31,14,US,quantile,0.95,471560.75
2016-03-17,RETAILx,2017-05-31,14,US,mean,,443117.0
2016-03-17,RETAILx,2017-06-30,15,US,quantile,0.05,426097.4
2016-03-17,RETAILx,2017-06-30,15,US,quantile,0.1,450391.4
2016-03-17,RETAILx,2017-06-30,15,US,quantile,0.5,459838.0
2016-03-17,RETAILx,2017-06-30,15,US,quantile,0.9,469574.4
2016-03-17,RETAILx,2017-06-30,15,US,quantile,0.95,473519.1
2016-03-17,RETAILx,2017-06-30,15,US,mean,,443117.0
2016-03-17,RETAILx,2017-07-31,16,US,quantile,0.05,421352.8
2016-03-17,RETAILx,2017-07-31,16,US,quantile,0.1,451377.0
2016-03-17,RETAILx,2017-07-31,16,US,quantile,0.5,460948.5
2016-03-17,RETAILx,2017-07-31,16,US,quantile,0.9,470951.0
2016-03-17,RETAILx,2017-07-31,16,US,quantile,0.95,476103.4
2016-03-17,RETAILx,2017-07-31,16,US,mean,,443117.0
2016-03-17,RETAILx,2017-08-31,17,US,quantile,0.05,417575.0
2016-03-17,RETAILx,2017-08-31,17,US,quantile,0.1,450926.4
2016-03-17,RETAILx,2017-08-31,17,US,quantile,0.5,461634.0
2016-03-17,RETAILx,2017-08-31,17,US,quantile,0.9,472483.0
2016-03-17,RETAILx,2017-08-31,17,US,quantile,0.95,477468.8
2016-03-17,RETAILx,2017-08-31,17,US,mean,,443117.0
2016-03-17,RETAILx,2017-09-30,18,US,quantile,0.05,416524.5
2016-03-17,RETAILx,2017-09-30,18,US,quantile,0.1,452208.9
2016-03-17,RETAILx,2017-09-30,18,US,quantile,0.5,463006.5
2016-03-17,RETAILx,2017-09-30,18,US,quantile,0.9,474035.2
2016-03-17,RETAILx,2017-09-30,18,US,quantile,0.95,479184.7
2016-03-17,RETAILx,2017-09-30,18,US,mean,,443117.0
2016-03-17,RETAILx,2017-10-31,19,US,quantile,0.05,415478.5
2016-03-17,RETAILx,2017-10-31,19,US,quantile,0.1,452502.0
2016-03-17,RETAILx,2017-10-31,19,US,quantile,0.5,463723.0
2016-03-17,RETAILx,2017-10-31,19,US,quantile,0.9,476670.0
2016-03-17,RETAILx,2017-10-31,19,US,quantile,0.95,480064.0
2016-03-17,RETAILx,2017-10-31,19,US,mean,,443117.0
2016-03-17,RETAILx,2017-11-30,20,US,quantile,0.05,416163.7
2016-03-17,RETAILx,2017-11-30,20,US,quantile,0.1,453039.6
2016-03-17,RETAILx,2017-11-30,20,US,quantile,0.5,465264.0
2016-03-17,RETAILx,2017-11-30,20,US,quantile,0.9,477425.2
2016-03-17,RETAILx,2017-11-30,20,US,quantile,0.95,481135.85
2016-03-17,RETAILx,2017-11-30,20,US,mean,,443117.0
2016-03-17,RETAILx,2017-12-31,21,US,quantile,0.05,416971.0
2016-03-17,RETAILx,2017-12-31,21,US,quantile,0.1,452824.8
2016-03-17,RETAILx,2017-12-31,21,US,quantile,0.5,466751.0
2016-03-17,RETAILx,2017-12-31,21,US,quantile,0.9,479294.6
2016-03-17,RETAILx,2017-12-31,21,US,quantile,0.95,482416.0
2016-03-17,RETAILx,2017-12-31,21,US,mean,,443117.0
2016-03-17,RETAILx,2018-01-31,22,US,quantile,0.05,417780.9
2016-03-17,RETAILx,2018-01-31,22,US,quantile,0.1,453641.6
2016-03-17,RETAILx,2018-01-31,22,US,quantile,0.5,467802.5
2016-03-17,RETAILx,2018-01-31,22,US,quantile,0.9,480912.6
2016-03-17,RETAILx,2018-01-31,22,US,quantile,0.95,483944.05
2016-03-17,RETAILx,2018-01-31,22,US,mean,,443117.0
2016-03-17,RETAILx,2018-02-28,23,US,quantile,0.05,417698.3
2016-03-17,RETAILx,2018-02-28,23,US,quantile,0.1,453667.6
2016-03-17,RETAILx,2018-02-28,23,US,quantile,0.5,468983.0
2016-03-17,RETAILx,2018-02-28,23,US,quantile,0.9,482172.8
2016-03-17,RETAILx,2018-02-28,23,US,quantile,0.95,486500.8
2016-03-17,RETAILx,2018-02-28,23,US,mean,,443117.0
