origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-08-17,DPCERA3M086SBEA,2023-10-31,14,US,quantile,0.5,116.42
2022-08-17,DPCERA3M086SBEA,2023-10-31,14,US,quantile,0.9,118.04
2022-08-17,DPCERA3M086SBEA,2023-10-31,14,US,quantile,0.95,118.49
2022-08-17,DPCERA3M086SBEA,2023-10-31,14,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2023-11-30,15,US,quantile,0.05,114.53
2022-08-17,DPCERA3M086SBEA,2023-11-30,15,US,quantile,0.1,114.95
2022-08-17,DPCERA3M086SBEA,2023-11-30,15,US,quantile,0.5,116.52
2022-08-17,DPCERA3M086SBEA,2023-11-30,15,US,quantile,0.9,118.28
2022-08-17,DPCERA3M086SBEA,2023-11-30,15,US,quantile,0.95,118.72
2022-08-17,DPCERA3M086SBEA,2023-11-30,15,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2023-12-31,16,US,quantile,0.05,114.53
2022-08-17,DPCERA3M086SBEA,2023-12-31,16,US,quantile,0.1,114.99
2022-08-17,DPCERA3M086SBEA,2023-12-31,16,US,quantile,0.5,116.67
2022-08-17,DPCERA3M086SBEA,2023-12-31,16,US,quantile,0.9,118.5
2022-08-17,DPCERA3M086SBEA,2023-12-31,16,US,quantile,0.95,118.94
2022-08-17,DPCERA3M086SBEA,2023-12-31,16,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2024-01-31,17,US,quantile,0.05,114.57
2022-08-17,DPCERA3M086SBEA,2024-01-31,17,US,quantile,0.1,115.06
2022-08-17,DPCERA3M086SBEA,2024-01-31,17,US,quantile,0.5,116.79
2022-08-17,DPCERA3M086SBEA,2024-01-31,17,US,quantile,0.9,118.75
2022-08-17,DPCERA3M086SBEA,2024-01-31,17,US,quantile,0.95,119.26
2022-08-17,DPCERA3M086SBEA,2024-01-31,17,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2024-02-29,18,US,quantile,0.05,114.69
2022-08-17,DPCERA3M086SBEA,2024-02-29,18,US,quantile,0.1,115.13
2022-08-17,DPCERA3M086SBEA,2024-02-29,18,US,quantile,0.5,116.9
2022-08-17,DPCERA3M086SBEA,2024-02-29,18,US,quantile,0.9,119.0
2022-08-17,DPCERA3M086SBEA,2024-02-29,18,US,quantile,0.95,119.48
2022-08-17,DPCERA3M086SBEA,2024-02-29,18,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2024-03-31,19,US,quantile,0.05,114.72
2022-08-17,DPCERA3M086SBEA,2024-03-31,19,US,quantile,0.1,115.19
2022-08-17,DPCERA3M086SBEA,2024-03-31,19,US,quantile,0.5,117.03
2022-08-17,DPCERA3M086SBEA,2024-03-31,19,US,quantile,0.9,119.16
2022-08-17,DPCERA3M086SBEA,2024-03-31,19,US,quantile,0.95,119.75
2022-08-17,DPCERA3M086SBEA,2024-03-31,19,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2024-04-30,20,US,quantile,0.05,114.68
2022-08-17,DPCERA3M086SBEA,2024-04-30,20,US,quantile,0.1,115.23
2022-08-17,DPCERA3M086SBEA,2024-04-30,20,US,quantile,0.5,117.16
2022-08-17,DPCERA3M086SBEA,2024-04-30,20,US,quantile,0.9,119.38
2022-08-17,DPCERA3M086SBEA,2024-04-30,20,US,quantile,0.95,119.96
2022-08-17,DPCERA3M086SBEA,2024-04-30,20,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2024-05-31,21,US,quantile,0.05,114.73
2022-08-17,DPCERA3M086SBEA,2024-05-31,21,US,quantile,0.1,115.25
2022-08-17,DPCERA3M086SBEA,2024-05-31,21,US,quantile,0.5,117.28
2022-08-17,DPCERA3M086SBEA,2024-05-31,21,US,quantile,0.9,119.59
2022-08-17,DPCERA3M086SBEA,2024-05-31,21,US,quantile,0.95,120.27
2022-08-17,DPCERA3M086SBEA,2024-05-31,21,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2024-06-30,22,US,quantile,0.05,114.81
2022-08-17,DPCERA3M086SBEA,2024-06-30,22,US,quantile,0.1,115.29
2022-08-17,DPCERA3M086SBEA,2024-06-30,22,US,quantile,0.5,117.4
2022-08-17,DPCERA3M086SBEA,2024-06-30,22,US,quantile,0.9,119.78
2022-08-17,DPCERA3M086SBEA,2024-06-30,22,US,quantile,0.95,120.48
2022-08-17,DPCERA3M086SBEA,2024-06-30,22,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2024-07-31,23,US,quantile,0.05,114.87
2022-08-17,DPCERA3M086SBEA,2024-07-31,23,US,quantile,0.1,115.38
2022-08-17,DPCERA3M086SBEA,2024-07-31,23,US,quantile,0.5,117.53
2022-08-17,DPCERA3M086SBEA,2024-07-31,23,US,quantile,0.9,120.0
2022-08-17,DPCERA3M086SBEA,2024-07-31,23,US,quantile,0.95,120.67
2022-08-17,DPCERA3M086SBEA,2024-07-31,23,US,mean,,114.65
2022-08-17,RETAILx,2022-08-31,0,US,quantile,0.05,655404.5
2022-08-17,RETAILx,2022-08-31,0,US,quantile,0.1,656887.0
2022-08-17,RETAILx,2022-08-31,0,US,quantile,0.5,660882.5
2022-08-17,RETAILx,2022-08-31,0,US,quantile,0.9,664313.0
2022-08-17,RETAILx,2022-08-31,0,US,quantile,0.95,666126.0
2022-08-17,RETAILx,2022-08-31,0,US,mean,,659550.0
2022-08-17,RETAILx,2022-09-30,1,US,quantile,0.05,655404.5
2022-08-17,RETAILx,2022-09-30,1,US,quantile,0.1,656887.0
2022-08-17,RETAILx,2022-09-30,1,US,quantile,0.5,660882.5
2022-08-17,RETAILx,2022-09-30,1,US,quantile,0.9,664313.0
2022-08-17,RETAILx,2022-09-30,1,US,quantile,0.95,666126.0
2022-08-17,RETAILx,2022-09-30,1,US,mean,,659550.0
2022-08-17,RETAILx,2022-10-31,2,US,quantile,0.05,655614.6
2022-08-17,RETAILx,2022-10-31,2,US,quantile,0.1,657256.8
2022-08-17,RETAILx,2022-10-31,2,US,quantile,0.5,662110.0
2022-08-17,RETAILx,2022-10-31,2,US,quantile,0.9,667028.6
2022-08-17,RETAILx,2022-10-31,2,US,quantile,0.95,669667.4
2022-08-17,RETAILx,2022-10-31,2,US,mean,,659550.0
2022-08-17,RETAILx,2022-11-30,3,US,quantile,0.05,655862.65
2022-08-17,RETAILx,2022-11-30,3,US,quantile,0.1,658157.0
2022-08-17,RETAILx,2022-11-30,3,US,quantile,0.5,663233.0
2022-08-17,RETAILx,2022-11-30,3,US,quantile,0.9,669344.0
2022-08-17,RETAILx,2022-11-30,3,US,quantile,0.95,672531.9
2022-08-17,RETAILx,2022-11-30,3,US,mean,,659550.0
2022-08-17,RETAILx,2022-12-31,4,US,quantile,0.05,656131.2
2022-08-17,RETAILx,2022-12-31,4,US,quantile,0.1,658963.2
2022-08-17,RETAILx,2022-12-31,4,US,quantile,0.5,664287.0
2022-08-17,RETAILx,2022-12-31,4,US,quantile,0.9,670784.6
2022-08-17,RETAILx,2022-12-31,4,US,quantile,0.95,674755.9
2022-08-17,RETAILx,2022-12-31,4,US,mean,,659550.0
2022-08-17,RETAILx,2023-01-31,5,US,quantile,0.05,656938.05
2022-08-17,RETAILx,2023-01-31,5,US,quantile,0.1,660276.7
2022-08-17,RETAILx,2023-01-31,5,US,quantile,0.5,665360.5
2022-08-17,RETAILx,2023-01-31,5,US,quantile,0.9,672918.3
2022-08-17,RETAILx,2023-01-31,5,US,quantile,0.95,676870.6
2022-08-17,RETAILx,2023-01-31,5,US,mean,,659550.0
2022-08-17,RETAILx,2023-02-28,6,US,quantile,0.05,657856.0
2022-08-17,RETAILx,2023-02-28,6,US,quantile,0.1,660818.0
2022-08-17,RETAILx,2023-02-28,6,US,quantile,0.5,666584.0
2022-08-17,RETAILx,2023-02-28,6,US,quantile,0.9,674955.0
2022-08-17,RETAILx,2023-02-28,6,US,quantile,0.95,680060.0
2022-08-17,RETAILx,2023-02-28,6,US,mean,,659550.0
2022-08-17,RETAILx,2023-03-31,7,US,quantile,0.05,658568.45
2022-08-17,RETAILx,2023-03-31,7,US,quantile,0.1,661729.9
2022-08-17,RETAILx,2023-03-31,7,US,quantile,0.5,667858.5
2022-08-17,RETAILx,2023-03-31,7,US,quantile,0.9,676265.9
2022-08-17,RETAILx,2023-03-31,7,US,quantile,0.95,681863.55
2022-08-17,RETAILx,2023-03-31,7,US,mean,,659550.0
2022-08-17,RETAILx,2023-04-30,8,US,quantile,0.05,659230.6
2022-08-17,RETAILx,2023-04-30,8,US,quantile,0.1,662703.4
2022-08-17,RETAILx,2023-04-30,8,US,quantile,0.5,669629.0
2022-08-17,RETAILx,2023-04-30,8,US,quantile,0.9,678312.8
2022-08-17,RETAILx,2023-04-30,8,US,quantile,0.95,685737.4
2022-08-17,RETAILx,2023-04-30,8,US,mean,,659550.0
2022-08-17,RETAILx,2023-05-31,9,US,quantile,0.05,659749.85
2022-08-17,RETAILx,2023-05-31,9,US,quantile,0.1,663294.1
2022-08-17,RETAILx,2023-05-31,9,US,quantile,0.5,670371.0
2022-08-17,RETAILx,2023-05-31,9,US,quantile,0.9,679432.6
2022-08-17,RETAILx,2023-05-31,9,US,quantile,0.95,686521.85
2022-08-17,RETAILx,2023-05-31,9,US,mean,,659550.0
2022-08-17,RETAILx,2023-06-30,10,US,quantile,0.05,659091.6
2022-08-17,RETAILx,2023-06-30,10,US,quantile,0.1,664316.2
2022-08-17,RETAILx,2023-06-30,10,US,quantile,0.5,671483.0
2022-08-17,RETAILx,2023-06-30,10,US,quantile,0.9,681482.4
2022-08-17,RETAILx,2023-06-30,10,US,quantile,0.95,687720.4
2022-08-17,RETAILx,2023-06-30,10,US,mean,,659550.0
2022-08-17,RETAILx,2023-07-31,11,US,quantile,0.05,658703.0
2022-08-17,RETAILx,2023-07-31,11,US,quantile,0.1,665216.5
2022-08-17,RETAILx,2023-07-31,11,US,quantile,0.5,672262.5
2022-08-17,RETAILx,2023-07-31,11,US,quantile,0.9,683105.0
2022-08-17,RETAILx,2023-07-31,11,US,quantile,0.95,695956.5
2022-08-17,RETAILx,2023-07-31,11,US,mean,,659550.0
2022-08-17,RETAILx,2023-08-31,12,US,quantile,0.05,656532.7
2022-08-17,RETAILx,2023-08-31,12,US,quantile,0.1,665796.8
2022-08-17,RETAILx,2023-08-31,12,US,quantile,0.5,673811.0
2022-08-17,RETAILx,2023-08-31,12,US,quantile,0.9,685156.6
2022-08-17,RETAILx,2023-08-31,12,US,quantile,0.95,695197.3
2022-08-17,RETAILx,2023-08-31,12,US,mean,,659550.0
2022-08-17,RETAILx,2023-09-30,13,US,quantile,0.05,654676.35
2022-08-17,RETAILx,2023-09-30,13,US,quantile,0.1,666557.3
2022-08-17,RETAILx,2023-09-30,13,US,quantile,0.5,674809.5
2022-08-17,RETAILx,2023-09-30,13,US,quantile,0.9,686725.5
2022-08-17,RETAILx,2023-09-30,13,US,quantile,0.95,695004.15
2022-08-17,RETAILx,2023-09-30,13,US,mean,,659550.0
2022-08-17,RETAILx,2023-10-31,14,US,quantile,0.05,654922.2
2022-08-17,RETAILx,2023-10-31,14,US,quantile,0.1,667736.2
2022-08-17,RETAILx,2023-10-31,14,US,quantile,0.5,676313.0
2022-08-17,RETAILx,2023-10-31,14,US,quantile,0.9,688107.6
2022-08-17,RETAILx,2023-10-31,14,US,quantile,0.95,697500.0
2022-08-17,RETAILx,2023-10-31,14,US,mean,,659550.0
2022-08-17,RETAILx,2023-11-30,15,US,quantile,0.05,649689.9
2022-08-17,RETAILx,2023-11-30,15,US,quantile,0.1,668450.6
2022-08-17,RETAILx,2023-11-30,15,US,quantile,0.5,677693.5
2022-08-17,RETAILx,2023-11-30,15,US,quantile,0.9,690502.0
2022-08-17,RETAILx,2023-11-30,15,US,quantile,0.95,701239.95
2022-08-17,RETAILx,2023-11-30,15,US,mean,,659550.0
2022-08-17,RETAILx,2023-12-31,16,US,quantile,0.05,646506.0
2022-08-17,RETAILx,2023-12-31,16,US,quantile,0.1,668338.0
2022-08-17,RETAILx,2023-12-31,16,US,quantile,0.5,678792.0
2022-08-17,RETAILx,2023-12-31,16,US,quantile,0.9,692854.0
2022-08-17,RETAILx,2023-12-31,16,US,quantile,0.95,702804.5
2022-08-17,RETAILx,2023-12-31,16,US,mean,,659550.0
2022-08-17,RETAILx,2024-01-31,17,US,quantile,0.05,641247.35
2022-08-17,RETAILx,2024-01-31,17,US,quantile,0.1,668561.4
2022-08-17,RETAILx,2024-01-31,17,US,quantile,0.5,680148.5
2022-08-17,RETAILx,2024-01-31,17,US,quantile,0.9,693941.0
2022-08-17,RETAILx,2024-01-31,17,US,quantile,0.95,704099.5
2022-08-17,RETAILx,2024-01-31,17,US,mean,,659550.0
2022-08-17,RETAILx,2024-02-29,18,US,quantile,0.05,637478.2
2022-08-17,RETAILx,2024-02-29,18,US,quantile,0.1,670237.4
2022-08-17,RETAILx,2024-02-29,18,US,quantile,0.5,681461.0
2022-08-17,RETAILx,2024-02-29,18,US,quantile,0.9,695843.8
2022-08-17,RETAILx,2024-02-29,18,US,quantile,0.95,706882.2
2022-08-17,RETAILx,2024-02-29,18,US,mean,,659550.0
2022-08-17,RETAILx,2024-03-31,19,US,quantile,0.05,636932.9
2022-08-17,RETAILx,2024-03-31,19,US,quantile,0.1,670351.1
2022-08-17,RETAILx,2024-03-31,19,US,quantile,0.5,682240.0
2022-08-17,RETAILx,2024-03-31,19,US,quantile,0.9,696919.5
2022-08-17,RETAILx,2024-03-31,19,US,quantile,0.95,711979.2
2022-08-17,RETAILx,2024-03-31,19,US,mean,,659550.0
2022-08-17,RETAILx,2024-04-30,20,US,quantile,0.05,635991.4
2022-08-17,RETAILx,2024-04-30,20,US,quantile,0.1,670683.4
2022-08-17,RETAILx,2024-04-30,20,US,quantile,0.5,683331.0
2022-08-17,RETAILx,2024-04-30,20,US,quantile,0.9,698684.6
2022-08-17,RETAILx,2024-04-30,20,US,quantile,0.95,712950.9
2022-08-17,RETAILx,2024-04-30,20,US,mean,,659550.0
2022-08-17,RETAILx,2024-05-31,21,US,quantile,0.05,637610.0
2022-08-17,RETAILx,2024-05-31,21,US,quantile,0.1,671838.0
2022-08-17,RETAILx,2024-05-31,21,US,quantile,0.5,684823.0
2022-08-17,RETAILx,2024-05-31,21,US,quantile,0.9,699857.0
2022-08-17,RETAILx,2024-05-31,21,US,quantile,0.95,717512.5
2022-08-17,RETAILx,2024-05-31,21,US,mean,,659550.0
2022-08-17,RETAILx,2024-06-30,22,US,quantile,0.05,636658.6
2022-08-17,RETAILx,2024-06-30,22,US,quantile,0.1,671841.6
2022-08-17,RETAILx,2024-06-30,22,US,quantile,0.5,685945.0
2022-08-17,RETAILx,2024-06-30,22,US,quantile,0.9,701556.6
2022-08-17,RETAILx,2024-06-30,22,US,quantile,0.95,717500.6
2022-08-17,RETAILx,2024-06-30,22,US,mean,,659550.0
2022-08-17,RETAILx,2024-07-31,23,US,quantile,0.05,637630.5
2022-08-17,RETAILx,2024-07-31,23,US,quantile,0.1,673039.2
2022-08-17,RETAILx,2024-07-31,23,US,quantile,0.5,687286.5
2022-08-17,RETAILx,2024-07-31,23,US,quantile,0.9,704066.2
2022-08-17,RETAILx,2024-07-31,23,US,quantile,0.95,724123.35
2022-08-17,RETAILx,2024-07-31,23,US,mean,,659550.0
