origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-09-17,DPCERA3M086SBEA,2006-12-31,15,US,quantile,0.1,81.23
2005-09-17,DPCERA3M086SBEA,2006-12-31,15,US,quantile,0.5,82.55
2005-09-17,DPCERA3M086SBEA,2006-12-31,15,US,quantile,0.9,84.19
2005-09-17,DPCERA3M086SBEA,2006-12-31,15,US,quantile,0.95,84.77
2005-09-17,DPCERA3M086SBEA,2006-12-31,15,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2007-01-31,16,US,quantile,0.05,80.96
2005-09-17,DPCERA3M086SBEA,2007-01-31,16,US,quantile,0.1,81.29
2005-09-17,DPCERA3M086SBEA,2007-01-31,16,US,quantile,0.5,82.65
2005-09-17,DPCERA3M086SBEA,2007-01-31,16,US,quantile,0.9,84.32
2005-09-17,DPCERA3M086SBEA,2007-01-31,16,US,quantile,0.95,84.98
2005-09-17,DPCERA3M086SBEA,2007-01-31,16,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2007-02-28,17,US,quantile,0.05,81.01
2005-09-17,DPCERA3M086SBEA,2007-02-28,17,US,quantile,0.1,81.35
2005-09-17,DPCERA3M086SBEA,2007-02-28,17,US,quantile,0.5,82.75
2005-09-17,DPCERA3M086SBEA,2007-02-28,17,US,quantile,0.9,84.5
2005-09-17,DPCERA3M086SBEA,2007-02-28,17,US,quantile,0.95,85.18
2005-09-17,DPCERA3M086SBEA,2007-02-28,17,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2007-03-31,18,US,quantile,0.05,81.12
2005-09-17,DPCERA3M086SBEA,2007-03-31,18,US,quantile,0.1,81.36
2005-09-17,DPCERA3M086SBEA,2007-03-31,18,US,quantile,0.5,82.86
2005-09-17,DPCERA3M086SBEA,2007-03-31,18,US,quantile,0.9,84.6
2005-09-17,DPCERA3M086SBEA,2007-03-31,18,US,quantile,0.95,85.48
2005-09-17,DPCERA3M086SBEA,2007-03-31,18,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2007-04-30,19,US,quantile,0.05,81.17
2005-09-17,DPCERA3M086SBEA,2007-04-30,19,US,quantile,0.1,81.42
2005-09-17,DPCERA3M086SBEA,2007-04-30,19,US,quantile,0.5,82.98
2005-09-17,DPCERA3M086SBEA,2007-04-30,19,US,quantile,0.9,84.84
2005-09-17,DPCERA3M086SBEA,2007-04-30,19,US,quantile,0.95,85.72
2005-09-17,DPCERA3M086SBEA,2007-04-30,19,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2007-05-31,20,US,quantile,0.05,81.17
2005-09-17,DPCERA3M086SBEA,2007-05-31,20,US,quantile,0.1,81.48
2005-09-17,DPCERA3M086SBEA,2007-05-31,20,US,quantile,0.5,83.07
2005-09-17,DPCERA3M086SBEA,2007-05-31,20,US,quantile,0.9,85.02
2005-09-17,DPCERA3M086SBEA,2007-05-31,20,US,quantile,0.95,85.98
2005-09-17,DPCERA3M086SBEA,2007-05-31,20,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2007-06-30,21,US,quantile,0.05,81.28
2005-09-17,DPCERA3M086SBEA,2007-06-30,21,US,quantile,0.1,81.49
2005-09-17,DPCERA3M086SBEA,2007-06-30,21,US,quantile,0.5,83.17
2005-09-17,DPCERA3M086SBEA,2007-06-30,21,US,quantile,0.9,85.24
2005-09-17,DPCERA3M086SBEA,2007-06-30,21,US,quantile,0.95,86.26
2005-09-17,DPCERA3M086SBEA,2007-06-30,21,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2007-07-31,22,US,quantile,0.05,81.24
2005-09-17,DPCERA3M086SBEA,2007-07-31,22,US,quantile,0.1,81.59
2005-09-17,DPCERA3M086SBEA,2007-07-31,22,US,quantile,0.5,83.26
2005-09-17,DPCERA3M086SBEA,2007-07-31,22,US,quantile,0.9,85.38
2005-09-17,DPCERA3M086SBEA,2007-07-31,22,US,quantile,0.95,86.38
2005-09-17,DPCERA3M086SBEA,2007-07-31,22,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2007-08-31,23,US,quantile,0.05,81.3
2005-09-17,DPCERA3M086SBEA,2007-08-31,23,US,quantile,0.1,81.62
2005-09-17,DPCERA3M086SBEA,2007-08-31,23,US,quantile,0.5,83.36
2005-09-17,DPCERA3M086SBEA,2007-08-31,23,US,quantile,0.9,85.6
2005-09-17,DPCERA3M086SBEA,2007-08-31,23,US,quantile,0.95,86.57
2005-09-17,DPCERA3M086SBEA,2007-08-31,23,US,mean,,80.84
2005-09-17,RETAILx,2005-09-30,0,US,quantile,0.05,332383.4
2005-09-17,RETAILx,2005-09-30,0,US,quantile,0.1,333840.4
2005-09-17,RETAILx,2005-09-30,0,US,quantile,0.5,336896.0
2005-09-17,RETAILx,2005-09-30,0,US,quantile,0.9,339205.0
2005-09-17,RETAILx,2005-09-30,0,US,quantile,0.95,339755.9
2005-09-17,RETAILx,2005-09-30,0,US,mean,,335605.0
2005-09-17,RETAILx,2005-10-31,1,US,quantile,0.05,332383.4
2005-09-17,RETAILx,2005-10-31,1,US,quantile,0.1,333840.4
2005-09-17,RETAILx,2005-10-31,1,US,quantile,0.5,336896.0
2005-09-17,RETAILx,2005-10-31,1,US,quantile,0.9,339205.0
2005-09-17,RETAILx,2005-10-31,1,US,quantile,0.95,339755.9
2005-09-17,RETAILx,2005-10-31,1,US,mean,,335605.0
2005-09-17,RETAILx,2005-11-30,2,US,quantile,0.05,332718.35
2005-09-17,RETAILx,2005-11-30,2,US,quantile,0.1,333986.5
2005-09-17,RETAILx,2005-11-30,2,US,quantile,0.5,337931.0
2005-09-17,RETAILx,2005-11-30,2,US,quantile,0.9,340888.4
2005-09-17,RETAILx,2005-11-30,2,US,quantile,0.95,342685.1
2005-09-17,RETAILx,2005-11-30,2,US,mean,,335605.0
2005-09-17,RETAILx,2005-12-31,3,US,quantile,0.05,334384.0
2005-09-17,RETAILx,2005-12-31,3,US,quantile,0.1,335406.0
2005-09-17,RETAILx,2005-12-31,3,US,quantile,0.5,338935.0
2005-09-17,RETAILx,2005-12-31,3,US,quantile,0.9,342759.0
2005-09-17,RETAILx,2005-12-31,3,US,quantile,0.95,343887.0
2005-09-17,RETAILx,2005-12-31,3,US,mean,,335605.0
2005-09-17,RETAILx,2006-01-31,4,US,quantile,0.05,335790.65
2005-09-17,RETAILx,2006-01-31,4,US,quantile,0.1,336547.0
2005-09-17,RETAILx,2006-01-31,4,US,quantile,0.5,339984.5
2005-09-17,RETAILx,2006-01-31,4,US,quantile,0.9,343779.3
2005-09-17,RETAILx,2006-01-31,4,US,quantile,0.95,345658.5
2005-09-17,RETAILx,2006-01-31,4,US,mean,,335605.0
2005-09-17,RETAILx,2006-02-28,5,US,quantile,0.05,336449.8
2005-09-17,RETAILx,2006-02-28,5,US,quantile,0.1,337305.6
2005-09-17,RETAILx,2006-02-28,5,US,quantile,0.5,341164.0
2005-09-17,RETAILx,2006-02-28,5,US,quantile,0.9,345686.6
2005-09-17,RETAILx,2006-02-28,5,US,quantile,0.95,347000.2
2005-09-17,RETAILx,2006-02-28,5,US,mean,,335605.0
2005-09-17,RETAILx,2006-03-31,6,US,quantile,0.05,336971.45
2005-09-17,RETAILx,2006-03-31,6,US,quantile,0.1,338206.0
2005-09-17,RETAILx,2006-03-31,6,US,quantile,0.5,341953.5
2005-09-17,RETAILx,2006-03-31,6,US,quantile,0.9,346281.8
2005-09-17,RETAILx,2006-03-31,6,US,quantile,0.95,348303.05
2005-09-17,RETAILx,2006-03-31,6,US,mean,,335605.0
2005-09-17,RETAILx,2006-04-30,7,US,quantile,0.05,337862.8
2005-09-17,RETAILx,2006-04-30,7,US,quantile,0.1,338376.2
2005-09-17,RETAILx,2006-04-30,7,US,quantile,0.5,343261.0
2005-09-17,RETAILx,2006-04-30,7,US,quantile,0.9,348599.6
2005-09-17,RETAILx,2006-04-30,7,US,quantile,0.95,349956.0
2005-09-17,RETAILx,2006-04-30,7,US,mean,,335605.0
2005-09-17,RETAILx,2006-05-31,8,US,quantile,0.05,339426.5
2005-09-17,RETAILx,2006-05-31,8,US,quantile,0.1,339864.0
2005-09-17,RETAILx,2006-05-31,8,US,quantile,0.5,344152.5
2005-09-17,RETAILx,2006-05-31,8,US,quantile,0.9,349292.5
2005-09-17,RETAILx,2006-05-31,8,US,quantile,0.95,351830.0
2005-09-17,RETAILx,2006-05-31,8,US,mean,,335605.0
2005-09-17,RETAILx,2006-06-30,9,US,quantile,0.05,338869.1
2005-09-17,RETAILx,2006-06-30,9,US,quantile,0.1,340323.2
2005-09-17,RETAILx,2006-06-30,9,US,quantile,0.5,344522.0
2005-09-17,RETAILx,2006-06-30,9,US,quantile,0.9,351385.4
2005-09-17,RETAILx,2006-06-30,9,US,quantile,0.95,352635.3
2005-09-17,RETAILx,2006-06-30,9,US,mean,,335605.0
2005-09-17,RETAILx,2006-07-31,10,US,quantile,0.05,339379.45
2005-09-17,RETAILx,2006-07-31,10,US,quantile,0.1,341127.6
2005-09-17,RETAILx,2006-07-31,10,US,quantile,0.5,345858.5
2005-09-17,RETAILx,2006-07-31,10,US,quantile,0.9,353347.8
2005-09-17,RETAILx,2006-07-31,10,US,quantile,0.95,355252.25
2005-09-17,RETAILx,2006-07-31,10,US,mean,,335605.0
2005-09-17,RETAILx,2006-08-31,11,US,quantile,0.05,340142.4
2005-09-17,RETAILx,2006-08-31,11,US,quantile,0.1,341844.8
2005-09-17,RETAILx,2006-08-31,11,US,quantile,0.5,347301.0
2005-09-17,RETAILx,2006-08-31,11,US,quantile,0.9,354067.2
2005-09-17,RETAILx,2006-08-31,11,US,quantile,0.95,356255.4
2005-09-17,RETAILx,2006-08-31,11,US,mean,,335605.0
2005-09-17,RETAILx,2006-09-30,12,US,quantile,0.05,341374.85
2005-09-17,RETAILx,2006-09-30,12,US,quantile,0.1,342330.3
2005-09-17,RETAILx,2006-09-30,12,US,quantile,0.5,348091.5
2005-09-17,RETAILx,2006-09-30,12,US,quantile,0.9,356119.0
2005-09-17,RETAILx,2006-09-30,12,US,quantile,0.95,358116.45
2005-09-17,RETAILx,2006-09-30,12,US,mean,,335605.0
2005-09-17,RETAILx,2006-10-31,13,US,quantile,0.05,341033.5
2005-09-17,RETAILx,2006-10-31,13,US,quantile,0.1,343227.0
2005-09-17,RETAILx,2006-10-31,13,US,quantile,0.5,349300.0
2005-09-17,RETAILx,2006-10-31,13,US,quantile,0.9,357564.0
2005-09-17,RETAILx,2006-10-31,13,US,quantile,0.95,359954.5
2005-09-17,RETAILx,2006-10-31,13,US,mean,,335605.0
2005-09-17,RETAILx,2006-11-30,14,US,quantile,0.05,343168.6
2005-09-17,RETAILx,2006-11-30,14,US,quantile,0.1,344123.5
2005-09-17,RETAILx,2006-11-30,14,US,quantile,0.5,350118.5
2005-09-17,RETAILx,2006-11-30,14,US,quantile,0.9,358291.9
2005-09-17,RETAILx,2006-11-30,14,US,quantile,0.95,360999.35
2005-09-17,RETAILx,2006-11-30,14,US,mean,,335605.0
2005-09-17,RETAILx,2006-12-31,15,US,quantile,0.05,342277.4
2005-09-17,RETAILx,2006-12-31,15,US,quantile,0.1,345428.8
2005-09-17,RETAILx,2006-12-31,15,US,quantile,0.5,350665.0
2005-09-17,RETAILx,2006-12-31,15,US,quantile,0.9,359014.4
2005-09-17,RETAILx,2006-12-31,15,US,quantile,0.95,361790.2
2005-09-17,RETAILx,2006-12-31,15,US,mean,,335605.0
2005-09-17,RETAILx,2007-01-31,16,US,quantile,0.05,343861.7
2005-09-17,RETAILx,2007-01-31,16,US,quantile,0.1,345951.4
2005-09-17,RETAILx,2007-01-31,16,US,quantile,0.5,351691.5
2005-09-17,RETAILx,2007-01-31,16,US,quantile,0.9,360733.0
2005-09-17,RETAILx,2007-01-31,16,US,quantile,0.95,363705.0
2005-09-17,RETAILx,2007-01-31,16,US,mean,,335605.0
2005-09-17,RETAILx,2007-02-28,17,US,quantile,0.05,343526.8
2005-09-17,RETAILx,2007-02-28,17,US,quantile,0.1,346674.0
2005-09-17,RETAILx,2007-02-28,17,US,quantile,0.5,352760.0
2005-09-17,RETAILx,2007-02-28,17,US,quantile,0.9,362263.2
2005-09-17,RETAILx,2007-02-28,17,US,quantile,0.95,364344.4
2005-09-17,RETAILx,2007-02-28,17,US,mean,,335605.0
2005-09-17,RETAILx,2007-03-31,18,US,quantile,0.05,345287.75
2005-09-17,RETAILx,2007-03-31,18,US,quantile,0.1,346867.0
2005-09-17,RETAILx,2007-03-31,18,US,quantile,0.5,354171.5
2005-09-17,RETAILx,2007-03-31,18,US,quantile,0.9,363724.0
2005-09-17,RETAILx,2007-03-31,18,US,quantile,0.95,366306.75
2005-09-17,RETAILx,2007-03-31,18,US,mean,,335605.0
2005-09-17,RETAILx,2007-04-30,19,US,quantile,0.05,345977.8
2005-09-17,RETAILx,2007-04-30,19,US,quantile,0.1,348204.2
2005-09-17,RETAILx,2007-04-30,19,US,quantile,0.5,355510.0
2005-09-17,RETAILx,2007-04-30,19,US,quantile,0.9,364815.2
2005-09-17,RETAILx,2007-04-30,19,US,quantile,0.95,367809.6
2005-09-17,RETAILx,2007-04-30,19,US,mean,,335605.0
2005-09-17,RETAILx,2007-05-31,20,US,quantile,0.05,346634.75
2005-09-17,RETAILx,2007-05-31,20,US,quantile,0.1,348644.8
2005-09-17,RETAILx,2007-05-31,20,US,quantile,0.5,356333.0
2005-09-17,RETAILx,2007-05-31,20,US,quantile,0.9,366640.8
2005-09-17,RETAILx,2007-05-31,20,US,quantile,0.95,369171.7
2005-09-17,RETAILx,2007-05-31,20,US,mean,,335605.0
2005-09-17,RETAILx,2007-06-30,21,US,quantile,0.05,346516.0
2005-09-17,RETAILx,2007-06-30,21,US,quantile,0.1,349622.4
2005-09-17,RETAILx,2007-06-30,21,US,quantile,0.5,357127.0
2005-09-17,RETAILx,2007-06-30,21,US,quantile,0.9,367958.4
2005-09-17,RETAILx,2007-06-30,21,US,quantile,0.95,371404.7
2005-09-17,RETAILx,2007-06-30,21,US,mean,,335605.0
2005-09-17,RETAILx,2007-07-31,22,US,quantile,0.05,347828.7
2005-09-17,RETAILx,2007-07-31,22,US,quantile,0.1,349902.3
2005-09-17,RETAILx,2007-07-31,22,US,quantile,0.5,358036.5
2005-09-17,RETAILx,2007-07-31,22,US,quantile,0.9,368952.0
2005-09-17,RETAILx,2007-07-31,22,US,quantile,0.95,372149.75
2005-09-17,RETAILx,2007-07-31,22,US,mean,,335605.0
2005-09-17,RETAILx,2007-08-31,23,US,quantile,0.05,349372.0
2005-09-17,RETAILx,2007-08-31,23,US,quantile,0.1,350675.0
2005-09-17,RETAILx,2007-08-31,23,US,quantile,0.5,359283.0
2005-09-17,RETAILx,2007-08-31,23,US,quantile,0.9,370673.0
2005-09-17,RETAILx,2007-08-31,23,US,quantile,0.95,372731.0
2005-09-17,RETAILx,2007-08-31,23,US,mean,,335605.0
