origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-07-17,DPCERA3M086SBEA,2001-07-31,12,US,quantile,0.95,71.9285
2000-07-17,DPCERA3M086SBEA,2001-07-31,12,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2001-08-31,13,US,quantile,0.05,68.8062
2000-07-17,DPCERA3M086SBEA,2001-08-31,13,US,quantile,0.1,69.0986
2000-07-17,DPCERA3M086SBEA,2001-08-31,13,US,quantile,0.5,70.217
2000-07-17,DPCERA3M086SBEA,2001-08-31,13,US,quantile,0.9,71.2474
2000-07-17,DPCERA3M086SBEA,2001-08-31,13,US,quantile,0.95,72.183
2000-07-17,DPCERA3M086SBEA,2001-08-31,13,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2001-09-30,14,US,quantile,0.05,68.87475
2000-07-17,DPCERA3M086SBEA,2001-09-30,14,US,quantile,0.1,69.1054
2000-07-17,DPCERA3M086SBEA,2001-09-30,14,US,quantile,0.5,70.3025
2000-07-17,DPCERA3M086SBEA,2001-09-30,14,US,quantile,0.9,71.3951
2000-07-17,DPCERA3M086SBEA,2001-09-30,14,US,quantile,0.95,72.48065
2000-07-17,DPCERA3M086SBEA,2001-09-30,14,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2001-10-31,15,US,quantile,0.05,68.8603
2000-07-17,DPCERA3M086SBEA,2001-10-31,15,US,quantile,0.1,69.1818
2000-07-17,DPCERA3M086SBEA,2001-10-31,15,US,quantile,0.5,70.396
2000-07-17,DPCERA3M086SBEA,2001-10-31,15,US,quantile,0.9,71.5352
2000-07-17,DPCERA3M086SBEA,2001-10-31,15,US,quantile,0.95,72.69
2000-07-17,DPCERA3M086SBEA,2001-10-31,15,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2001-11-30,16,US,quantile,0.05,68.91465
2000-07-17,DPCERA3M086SBEA,2001-11-30,16,US,quantile,0.1,69.19
2000-07-17,DPCERA3M086SBEA,2001-11-30,16,US,quantile,0.5,70.498
2000-07-17,DPCERA3M086SBEA,2001-11-30,16,US,quantile,0.9,71.6051
2000-07-17,DPCERA3M086SBEA,2001-11-30,16,US,quantile,0.95,72.7964
2000-07-17,DPCERA3M086SBEA,2001-11-30,16,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2001-12-31,17,US,quantile,0.05,68.967
2000-07-17,DPCERA3M086SBEA,2001-12-31,17,US,quantile,0.1,69.269
2000-07-17,DPCERA3M086SBEA,2001-12-31,17,US,quantile,0.5,70.602
2000-07-17,DPCERA3M086SBEA,2001-12-31,17,US,quantile,0.9,71.783
2000-07-17,DPCERA3M086SBEA,2001-12-31,17,US,quantile,0.95,72.961
2000-07-17,DPCERA3M086SBEA,2001-12-31,17,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2002-01-31,18,US,quantile,0.05,69.06325
2000-07-17,DPCERA3M086SBEA,2002-01-31,18,US,quantile,0.1,69.3149
2000-07-17,DPCERA3M086SBEA,2002-01-31,18,US,quantile,0.5,70.6805
2000-07-17,DPCERA3M086SBEA,2002-01-31,18,US,quantile,0.9,71.9334
2000-07-17,DPCERA3M086SBEA,2002-01-31,18,US,quantile,0.95,73.1415
2000-07-17,DPCERA3M086SBEA,2002-01-31,18,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2002-02-28,19,US,quantile,0.05,69.1173
2000-07-17,DPCERA3M086SBEA,2002-02-28,19,US,quantile,0.1,69.3498
2000-07-17,DPCERA3M086SBEA,2002-02-28,19,US,quantile,0.5,70.777
2000-07-17,DPCERA3M086SBEA,2002-02-28,19,US,quantile,0.9,72.0702
2000-07-17,DPCERA3M086SBEA,2002-02-28,19,US,quantile,0.95,73.3591
2000-07-17,DPCERA3M086SBEA,2002-02-28,19,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2002-03-31,20,US,quantile,0.05,69.1546
2000-07-17,DPCERA3M086SBEA,2002-03-31,20,US,quantile,0.1,69.3852
2000-07-17,DPCERA3M086SBEA,2002-03-31,20,US,quantile,0.5,70.8475
2000-07-17,DPCERA3M086SBEA,2002-03-31,20,US,quantile,0.9,72.2494
2000-07-17,DPCERA3M086SBEA,2002-03-31,20,US,quantile,0.95,73.5954
2000-07-17,DPCERA3M086SBEA,2002-03-31,20,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2002-04-30,21,US,quantile,0.05,69.219
2000-07-17,DPCERA3M086SBEA,2002-04-30,21,US,quantile,0.1,69.4336
2000-07-17,DPCERA3M086SBEA,2002-04-30,21,US,quantile,0.5,70.937
2000-07-17,DPCERA3M086SBEA,2002-04-30,21,US,quantile,0.9,72.4566
2000-07-17,DPCERA3M086SBEA,2002-04-30,21,US,quantile,0.95,73.756
2000-07-17,DPCERA3M086SBEA,2002-04-30,21,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2002-05-31,22,US,quantile,0.05,69.19325
2000-07-17,DPCERA3M086SBEA,2002-05-31,22,US,quantile,0.1,69.4815
2000-07-17,DPCERA3M086SBEA,2002-05-31,22,US,quantile,0.5,71.0285
2000-07-17,DPCERA3M086SBEA,2002-05-31,22,US,quantile,0.9,72.589
2000-07-17,DPCERA3M086SBEA,2002-05-31,22,US,quantile,0.95,73.90825
2000-07-17,DPCERA3M086SBEA,2002-05-31,22,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2002-06-30,23,US,quantile,0.05,69.2378
2000-07-17,DPCERA3M086SBEA,2002-06-30,23,US,quantile,0.1,69.5706
2000-07-17,DPCERA3M086SBEA,2002-06-30,23,US,quantile,0.5,71.104
2000-07-17,DPCERA3M086SBEA,2002-06-30,23,US,quantile,0.9,72.7532
2000-07-17,DPCERA3M086SBEA,2002-06-30,23,US,quantile,0.95,74.0198
2000-07-17,DPCERA3M086SBEA,2002-06-30,23,US,mean,,68.834
2000-07-17,RETAILx,2000-07-31,0,US,quantile,0.05,266067.0
2000-07-17,RETAILx,2000-07-31,0,US,quantile,0.1,266943.0
2000-07-17,RETAILx,2000-07-31,0,US,quantile,0.5,269079.0
2000-07-17,RETAILx,2000-07-31,0,US,quantile,0.9,270827.0
2000-07-17,RETAILx,2000-07-31,0,US,quantile,0.95,271270.0
2000-07-17,RETAILx,2000-07-31,0,US,mean,,267750.0
2000-07-17,RETAILx,2000-08-31,1,US,quantile,0.05,266067.0
2000-07-17,RETAILx,2000-08-31,1,US,quantile,0.1,266943.0
2000-07-17,RETAILx,2000-08-31,1,US,quantile,0.5,269079.0
2000-07-17,RETAILx,2000-08-31,1,US,quantile,0.9,270827.0
2000-07-17,RETAILx,2000-08-31,1,US,quantile,0.95,271270.0
2000-07-17,RETAILx,2000-08-31,1,US,mean,,267750.0
2000-07-17,RETAILx,2000-09-30,2,US,quantile,0.05,266080.2
2000-07-17,RETAILx,2000-09-30,2,US,quantile,0.1,267200.1
2000-07-17,RETAILx,2000-09-30,2,US,quantile,0.5,270081.5
2000-07-17,RETAILx,2000-09-30,2,US,quantile,0.9,272287.0
2000-07-17,RETAILx,2000-09-30,2,US,quantile,0.95,273028.3
2000-07-17,RETAILx,2000-09-30,2,US,mean,,267750.0
2000-07-17,RETAILx,2000-10-31,3,US,quantile,0.05,266845.3
2000-07-17,RETAILx,2000-10-31,3,US,quantile,0.1,267940.2
2000-07-17,RETAILx,2000-10-31,3,US,quantile,0.5,271093.0
2000-07-17,RETAILx,2000-10-31,3,US,quantile,0.9,273467.2
2000-07-17,RETAILx,2000-10-31,3,US,quantile,0.95,274486.9
2000-07-17,RETAILx,2000-10-31,3,US,mean,,267750.0
2000-07-17,RETAILx,2000-11-30,4,US,quantile,0.05,268354.75
2000-07-17,RETAILx,2000-11-30,4,US,quantile,0.1,269057.3
2000-07-17,RETAILx,2000-11-30,4,US,quantile,0.5,272129.5
2000-07-17,RETAILx,2000-11-30,4,US,quantile,0.9,274995.7
2000-07-17,RETAILx,2000-11-30,4,US,quantile,0.95,275854.3
2000-07-17,RETAILx,2000-11-30,4,US,mean,,267750.0
2000-07-17,RETAILx,2000-12-31,5,US,quantile,0.05,269593.0
2000-07-17,RETAILx,2000-12-31,5,US,quantile,0.1,269944.2
2000-07-17,RETAILx,2000-12-31,5,US,quantile,0.5,273342.0
2000-07-17,RETAILx,2000-12-31,5,US,quantile,0.9,276425.0
2000-07-17,RETAILx,2000-12-31,5,US,quantile,0.95,277171.0
2000-07-17,RETAILx,2000-12-31,5,US,mean,,267750.0
2000-07-17,RETAILx,2001-01-31,6,US,quantile,0.05,270351.5
2000-07-17,RETAILx,2001-01-31,6,US,quantile,0.1,271021.5
2000-07-17,RETAILx,2001-01-31,6,US,quantile,0.5,274067.5
2000-07-17,RETAILx,2001-01-31,6,US,quantile,0.9,278062.0
2000-07-17,RETAILx,2001-01-31,6,US,quantile,0.95,278956.0
2000-07-17,RETAILx,2001-01-31,6,US,mean,,267750.0
2000-07-17,RETAILx,2001-02-28,7,US,quantile,0.05,271107.5
2000-07-17,RETAILx,2001-02-28,7,US,quantile,0.1,272015.8
2000-07-17,RETAILx,2001-02-28,7,US,quantile,0.5,275045.0
2000-07-17,RETAILx,2001-02-28,7,US,quantile,0.9,279465.4
2000-07-17,RETAILx,2001-02-28,7,US,quantile,0.95,281548.5
2000-07-17,RETAILx,2001-02-28,7,US,mean,,267750.0
2000-07-17,RETAILx,2001-03-31,8,US,quantile,0.05,272389.85
2000-07-17,RETAILx,2001-03-31,8,US,quantile,0.1,272959.2
2000-07-17,RETAILx,2001-03-31,8,US,quantile,0.5,276191.0
2000-07-17,RETAILx,2001-03-31,8,US,quantile,0.9,280921.1
2000-07-17,RETAILx,2001-03-31,8,US,quantile,0.95,282964.65
2000-07-17,RETAILx,2001-03-31,8,US,mean,,267750.0
2000-07-17,RETAILx,2001-04-30,9,US,quantile,0.05,273885.2
2000-07-17,RETAILx,2001-04-30,9,US,quantile,0.1,274452.0
2000-07-17,RETAILx,2001-04-30,9,US,quantile,0.5,276794.0
2000-07-17,RETAILx,2001-04-30,9,US,quantile,0.9,282618.6
2000-07-17,RETAILx,2001-04-30,9,US,quantile,0.95,284309.6
2000-07-17,RETAILx,2001-04-30,9,US,mean,,267750.0
2000-07-17,RETAILx,2001-05-31,10,US,quantile,0.05,273884.85
2000-07-17,RETAILx,2001-05-31,10,US,quantile,0.1,274706.5
2000-07-17,RETAILx,2001-05-31,10,US,quantile,0.5,278003.5
2000-07-17,RETAILx,2001-05-31,10,US,quantile,0.9,284365.4
2000-07-17,RETAILx,2001-05-31,10,US,quantile,0.95,286104.95
2000-07-17,RETAILx,2001-05-31,10,US,mean,,267750.0
2000-07-17,RETAILx,2001-06-30,11,US,quantile,0.05,274317.5
2000-07-17,RETAILx,2001-06-30,11,US,quantile,0.1,275758.0
2000-07-17,RETAILx,2001-06-30,11,US,quantile,0.5,279446.0
2000-07-17,RETAILx,2001-06-30,11,US,quantile,0.9,284974.0
2000-07-17,RETAILx,2001-06-30,11,US,quantile,0.95,287677.0
2000-07-17,RETAILx,2001-06-30,11,US,mean,,267750.0
2000-07-17,RETAILx,2001-07-31,12,US,quantile,0.05,274935.2
2000-07-17,RETAILx,2001-07-31,12,US,quantile,0.1,276291.7
2000-07-17,RETAILx,2001-07-31,12,US,quantile,0.5,280286.0
2000-07-17,RETAILx,2001-07-31,12,US,quantile,0.9,286431.7
2000-07-17,RETAILx,2001-07-31,12,US,quantile,0.95,289611.2
2000-07-17,RETAILx,2001-07-31,12,US,mean,,267750.0
2000-07-17,RETAILx,2001-08-31,13,US,quantile,0.05,276056.0
2000-07-17,RETAILx,2001-08-31,13,US,quantile,0.1,276781.6
2000-07-17,RETAILx,2001-08-31,13,US,quantile,0.5,281351.0
2000-07-17,RETAILx,2001-08-31,13,US,quantile,0.9,287204.2
2000-07-17,RETAILx,2001-08-31,13,US,quantile,0.95,290172.0
2000-07-17,RETAILx,2001-08-31,13,US,mean,,267750.0
2000-07-17,RETAILx,2001-09-30,14,US,quantile,0.05,277361.85
2000-07-17,RETAILx,2001-09-30,14,US,quantile,0.1,277849.4
2000-07-17,RETAILx,2001-09-30,14,US,quantile,0.5,282130.5
2000-07-17,RETAILx,2001-09-30,14,US,quantile,0.9,288926.9
2000-07-17,RETAILx,2001-09-30,14,US,quantile,0.95,292399.15
2000-07-17,RETAILx,2001-09-30,14,US,mean,,267750.0
2000-07-17,RETAILx,2001-10-31,15,US,quantile,0.05,279011.7
2000-07-17,RETAILx,2001-10-31,15,US,quantile,0.1,279762.0
2000-07-17,RETAILx,2001-10-31,15,US,quantile,0.5,282785.0
2000-07-17,RETAILx,2001-10-31,15,US,quantile,0.9,290477.2
2000-07-17,RETAILx,2001-10-31,15,US,quantile,0.95,292649.1
2000-07-17,RETAILx,2001-10-31,15,US,mean,,267750.0
2000-07-17,RETAILx,2001-11-30,16,US,quantile,0.05,279747.5
2000-07-17,RETAILx,2001-11-30,16,US,quantile,0.1,280631.0
2000-07-17,RETAILx,2001-11-30,16,US,quantile,0.5,283600.5
2000-07-17,RETAILx,2001-11-30,16,US,quantile,0.9,291730.5
2000-07-17,RETAILx,2001-11-30,16,US,quantile,0.95,294117.25
2000-07-17,RETAILx,2001-11-30,16,US,mean,,267750.0
2000-07-17,RETAILx,2001-12-31,17,US,quantile,0.05,280796.2
2000-07-17,RETAILx,2001-12-31,17,US,quantile,0.1,281529.8
2000-07-17,RETAILx,2001-12-31,17,US,quantile,0.5,284899.0
2000-07-17,RETAILx,2001-12-31,17,US,quantile,0.9,293030.6
2000-07-17,RETAILx,2001-12-31,17,US,quantile,0.95,295125.8
2000-07-17,RETAILx,2001-12-31,17,US,mean,,267750.0
2000-07-17,RETAILx,2002-01-31,18,US,quantile,0.05,281483.7
2000-07-17,RETAILx,2002-01-31,18,US,quantile,0.1,282446.1
2000-07-17,RETAILx,2002-01-31,18,US,quantile,0.5,286025.5
2000-07-17,RETAILx,2002-01-31,18,US,quantile,0.9,295218.4
2000-07-17,RETAILx,2002-01-31,18,US,quantile,0.95,296111.0
2000-07-17,RETAILx,2002-01-31,18,US,mean,,267750.0
2000-07-17,RETAILx,2002-02-28,19,US,quantile,0.05,282223.5
2000-07-17,RETAILx,2002-02-28,19,US,quantile,0.1,282883.0
2000-07-17,RETAILx,2002-02-28,19,US,quantile,0.5,287417.0
2000-07-17,RETAILx,2002-02-28,19,US,quantile,0.9,295669.6
2000-07-17,RETAILx,2002-02-28,19,US,quantile,0.95,297874.0
2000-07-17,RETAILx,2002-02-28,19,US,mean,,267750.0
2000-07-17,RETAILx,2002-03-31,20,US,quantile,0.05,283658.75
2000-07-17,RETAILx,2002-03-31,20,US,quantile,0.1,284033.2
2000-07-17,RETAILx,2002-03-31,20,US,quantile,0.5,287820.5
2000-07-17,RETAILx,2002-03-31,20,US,quantile,0.9,296824.5
2000-07-17,RETAILx,2002-03-31,20,US,quantile,0.95,300183.85
2000-07-17,RETAILx,2002-03-31,20,US,mean,,267750.0
2000-07-17,RETAILx,2002-04-30,21,US,quantile,0.05,284368.0
2000-07-17,RETAILx,2002-04-30,21,US,quantile,0.1,284639.0
2000-07-17,RETAILx,2002-04-30,21,US,quantile,0.5,289009.0
2000-07-17,RETAILx,2002-04-30,21,US,quantile,0.9,297876.0
2000-07-17,RETAILx,2002-04-30,21,US,quantile,0.95,302441.0
2000-07-17,RETAILx,2002-04-30,21,US,mean,,267750.0
2000-07-17,RETAILx,2002-05-31,22,US,quantile,0.05,284815.0
2000-07-17,RETAILx,2002-05-31,22,US,quantile,0.1,286047.8
2000-07-17,RETAILx,2002-05-31,22,US,quantile,0.5,290076.5
2000-07-17,RETAILx,2002-05-31,22,US,quantile,0.9,298655.1
2000-07-17,RETAILx,2002-05-31,22,US,quantile,0.95,302437.05
2000-07-17,RETAILx,2002-05-31,22,US,mean,,267750.0
2000-07-17,RETAILx,2002-06-30,23,US,quantile,0.05,285795.9
2000-07-17,RETAILx,2002-06-30,23,US,quantile,0.1,287055.6
2000-07-17,RETAILx,2002-06-30,23,US,quantile,0.5,291428.0
2000-07-17,RETAILx,2002-06-30,23,US,quantile,0.9,299185.4
2000-07-17,RETAILx,2002-06-30,23,US,quantile,0.95,303589.0
2000-07-17,RETAILx,2002-06-30,23,US,mean,,267750.0
