origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-04-17,DPCERA3M086SBEA,2020-04-30,12,US,quantile,0.9,106.823
2019-04-17,DPCERA3M086SBEA,2020-04-30,12,US,quantile,0.95,107.2295
2019-04-17,DPCERA3M086SBEA,2020-04-30,12,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2020-05-31,13,US,quantile,0.05,103.95735
2019-04-17,DPCERA3M086SBEA,2020-05-31,13,US,quantile,0.1,104.329
2019-04-17,DPCERA3M086SBEA,2020-05-31,13,US,quantile,0.5,105.618
2019-04-17,DPCERA3M086SBEA,2020-05-31,13,US,quantile,0.9,107.0475
2019-04-17,DPCERA3M086SBEA,2020-05-31,13,US,quantile,0.95,107.45165
2019-04-17,DPCERA3M086SBEA,2020-05-31,13,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2020-06-30,14,US,quantile,0.05,103.9544
2019-04-17,DPCERA3M086SBEA,2020-06-30,14,US,quantile,0.1,104.357
2019-04-17,DPCERA3M086SBEA,2020-06-30,14,US,quantile,0.5,105.757
2019-04-17,DPCERA3M086SBEA,2020-06-30,14,US,quantile,0.9,107.2942
2019-04-17,DPCERA3M086SBEA,2020-06-30,14,US,quantile,0.95,107.7368
2019-04-17,DPCERA3M086SBEA,2020-06-30,14,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2020-07-31,15,US,quantile,0.05,103.9904
2019-04-17,DPCERA3M086SBEA,2020-07-31,15,US,quantile,0.1,104.4111
2019-04-17,DPCERA3M086SBEA,2020-07-31,15,US,quantile,0.5,105.872
2019-04-17,DPCERA3M086SBEA,2020-07-31,15,US,quantile,0.9,107.4952
2019-04-17,DPCERA3M086SBEA,2020-07-31,15,US,quantile,0.95,107.9695
2019-04-17,DPCERA3M086SBEA,2020-07-31,15,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2020-08-31,16,US,quantile,0.05,104.049
2019-04-17,DPCERA3M086SBEA,2020-08-31,16,US,quantile,0.1,104.455
2019-04-17,DPCERA3M086SBEA,2020-08-31,16,US,quantile,0.5,106.01
2019-04-17,DPCERA3M086SBEA,2020-08-31,16,US,quantile,0.9,107.697
2019-04-17,DPCERA3M086SBEA,2020-08-31,16,US,quantile,0.95,108.1629
2019-04-17,DPCERA3M086SBEA,2020-08-31,16,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2020-09-30,17,US,quantile,0.05,104.067
2019-04-17,DPCERA3M086SBEA,2020-09-30,17,US,quantile,0.1,104.476
2019-04-17,DPCERA3M086SBEA,2020-09-30,17,US,quantile,0.5,106.1395
2019-04-17,DPCERA3M086SBEA,2020-09-30,17,US,quantile,0.9,107.9115
2019-04-17,DPCERA3M086SBEA,2020-09-30,17,US,quantile,0.95,108.39625
2019-04-17,DPCERA3M086SBEA,2020-09-30,17,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2020-10-31,18,US,quantile,0.05,104.0804
2019-04-17,DPCERA3M086SBEA,2020-10-31,18,US,quantile,0.1,104.52
2019-04-17,DPCERA3M086SBEA,2020-10-31,18,US,quantile,0.5,106.234
2019-04-17,DPCERA3M086SBEA,2020-10-31,18,US,quantile,0.9,108.2064
2019-04-17,DPCERA3M086SBEA,2020-10-31,18,US,quantile,0.95,108.5844
2019-04-17,DPCERA3M086SBEA,2020-10-31,18,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2020-11-30,19,US,quantile,0.05,104.21215
2019-04-17,DPCERA3M086SBEA,2020-11-30,19,US,quantile,0.1,104.5683
2019-04-17,DPCERA3M086SBEA,2020-11-30,19,US,quantile,0.5,106.3765
2019-04-17,DPCERA3M086SBEA,2020-11-30,19,US,quantile,0.9,108.3698
2019-04-17,DPCERA3M086SBEA,2020-11-30,19,US,quantile,0.95,108.87235
2019-04-17,DPCERA3M086SBEA,2020-11-30,19,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2020-12-31,20,US,quantile,0.05,104.1265
2019-04-17,DPCERA3M086SBEA,2020-12-31,20,US,quantile,0.1,104.6142
2019-04-17,DPCERA3M086SBEA,2020-12-31,20,US,quantile,0.5,106.493
2019-04-17,DPCERA3M086SBEA,2020-12-31,20,US,quantile,0.9,108.5238
2019-04-17,DPCERA3M086SBEA,2020-12-31,20,US,quantile,0.95,109.1099
2019-04-17,DPCERA3M086SBEA,2020-12-31,20,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2021-01-31,21,US,quantile,0.05,104.20885
2019-04-17,DPCERA3M086SBEA,2021-01-31,21,US,quantile,0.1,104.628
2019-04-17,DPCERA3M086SBEA,2021-01-31,21,US,quantile,0.5,106.595
2019-04-17,DPCERA3M086SBEA,2021-01-31,21,US,quantile,0.9,108.8217
2019-04-17,DPCERA3M086SBEA,2021-01-31,21,US,quantile,0.95,109.2813
2019-04-17,DPCERA3M086SBEA,2021-01-31,21,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2021-02-28,22,US,quantile,0.05,104.263
2019-04-17,DPCERA3M086SBEA,2021-02-28,22,US,quantile,0.1,104.684
2019-04-17,DPCERA3M086SBEA,2021-02-28,22,US,quantile,0.5,106.708
2019-04-17,DPCERA3M086SBEA,2021-02-28,22,US,quantile,0.9,109.015
2019-04-17,DPCERA3M086SBEA,2021-02-28,22,US,quantile,0.95,109.521
2019-04-17,DPCERA3M086SBEA,2021-02-28,22,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2021-03-31,23,US,quantile,0.05,104.2974
2019-04-17,DPCERA3M086SBEA,2021-03-31,23,US,quantile,0.1,104.7604
2019-04-17,DPCERA3M086SBEA,2021-03-31,23,US,quantile,0.5,106.7945
2019-04-17,DPCERA3M086SBEA,2021-03-31,23,US,quantile,0.9,109.2142
2019-04-17,DPCERA3M086SBEA,2021-03-31,23,US,quantile,0.95,109.715
2019-04-17,DPCERA3M086SBEA,2021-03-31,23,US,mean,,104.019
2019-04-17,RETAILx,2019-04-30,0,US,quantile,0.05,495926.0
2019-04-17,RETAILx,2019-04-30,0,US,quantile,0.1,497202.0
2019-04-17,RETAILx,2019-04-30,0,US,quantile,0.5,500574.5
2019-04-17,RETAILx,2019-04-30,0,US,quantile,0.9,503388.5
2019-04-17,RETAILx,2019-04-30,0,US,quantile,0.95,504284.25
2019-04-17,RETAILx,2019-04-30,0,US,mean,,499292.0
2019-04-17,RETAILx,2019-05-31,1,US,quantile,0.05,495926.0
2019-04-17,RETAILx,2019-05-31,1,US,quantile,0.1,497202.0
2019-04-17,RETAILx,2019-05-31,1,US,quantile,0.5,500574.5
2019-04-17,RETAILx,2019-05-31,1,US,quantile,0.9,503388.5
2019-04-17,RETAILx,2019-05-31,1,US,quantile,0.95,504284.25
2019-04-17,RETAILx,2019-05-31,1,US,mean,,499292.0
2019-04-17,RETAILx,2019-06-30,2,US,quantile,0.05,495878.4
2019-04-17,RETAILx,2019-06-30,2,US,quantile,0.1,497060.4
2019-04-17,RETAILx,2019-06-30,2,US,quantile,0.5,501682.0
2019-04-17,RETAILx,2019-06-30,2,US,quantile,0.9,505797.6
2019-04-17,RETAILx,2019-06-30,2,US,quantile,0.95,507191.4
2019-04-17,RETAILx,2019-06-30,2,US,mean,,499292.0
2019-04-17,RETAILx,2019-07-31,3,US,quantile,0.05,496113.95
2019-04-17,RETAILx,2019-07-31,3,US,quantile,0.1,497948.5
2019-04-17,RETAILx,2019-07-31,3,US,quantile,0.5,502641.0
2019-04-17,RETAILx,2019-07-31,3,US,quantile,0.9,507648.1
2019-04-17,RETAILx,2019-07-31,3,US,quantile,0.95,509089.0
2019-04-17,RETAILx,2019-07-31,3,US,mean,,499292.0
2019-04-17,RETAILx,2019-08-31,4,US,quantile,0.05,496138.0
2019-04-17,RETAILx,2019-08-31,4,US,quantile,0.1,498828.6
2019-04-17,RETAILx,2019-08-31,4,US,quantile,0.5,503739.0
2019-04-17,RETAILx,2019-08-31,4,US,quantile,0.9,509454.2
2019-04-17,RETAILx,2019-08-31,4,US,quantile,0.95,510539.3
2019-04-17,RETAILx,2019-08-31,4,US,mean,,499292.0
2019-04-17,RETAILx,2019-09-30,5,US,quantile,0.05,496920.25
2019-04-17,RETAILx,2019-09-30,5,US,quantile,0.1,500099.1
2019-04-17,RETAILx,2019-09-30,5,US,quantile,0.5,504892.0
2019-04-17,RETAILx,2019-09-30,5,US,quantile,0.9,510706.2
2019-04-17,RETAILx,2019-09-30,5,US,quantile,0.95,512626.9
2019-04-17,RETAILx,2019-09-30,5,US,mean,,499292.0
2019-04-17,RETAILx,2019-10-31,6,US,quantile,0.05,498104.0
2019-04-17,RETAILx,2019-10-31,6,US,quantile,0.1,500491.0
2019-04-17,RETAILx,2019-10-31,6,US,quantile,0.5,506128.0
2019-04-17,RETAILx,2019-10-31,6,US,quantile,0.9,512611.0
2019-04-17,RETAILx,2019-10-31,6,US,quantile,0.95,514040.0
2019-04-17,RETAILx,2019-10-31,6,US,mean,,499292.0
2019-04-17,RETAILx,2019-11-30,7,US,quantile,0.05,498900.1
2019-04-17,RETAILx,2019-11-30,7,US,quantile,0.1,501292.4
2019-04-17,RETAILx,2019-11-30,7,US,quantile,0.5,507287.5
2019-04-17,RETAILx,2019-11-30,7,US,quantile,0.9,513634.0
2019-04-17,RETAILx,2019-11-30,7,US,quantile,0.95,515576.3
2019-04-17,RETAILx,2019-11-30,7,US,mean,,499292.0
2019-04-17,RETAILx,2019-12-31,8,US,quantile,0.05,499121.3
2019-04-17,RETAILx,2019-12-31,8,US,quantile,0.1,502380.2
2019-04-17,RETAILx,2019-12-31,8,US,quantile,0.5,508778.0
2019-04-17,RETAILx,2019-12-31,8,US,quantile,0.9,515478.6
2019-04-17,RETAILx,2019-12-31,8,US,quantile,0.95,517438.2
2019-04-17,RETAILx,2019-12-31,8,US,mean,,499292.0
2019-04-17,RETAILx,2020-01-31,9,US,quantile,0.05,499599.7
2019-04-17,RETAILx,2020-01-31,9,US,quantile,0.1,502998.8
2019-04-17,RETAILx,2020-01-31,9,US,quantile,0.5,509487.0
2019-04-17,RETAILx,2020-01-31,9,US,quantile,0.9,516570.4
2019-04-17,RETAILx,2020-01-31,9,US,quantile,0.95,518994.45
2019-04-17,RETAILx,2020-01-31,9,US,mean,,499292.0
2019-04-17,RETAILx,2020-02-29,10,US,quantile,0.05,500077.2
2019-04-17,RETAILx,2020-02-29,10,US,quantile,0.1,503983.8
2019-04-17,RETAILx,2020-02-29,10,US,quantile,0.5,510666.0
2019-04-17,RETAILx,2020-02-29,10,US,quantile,0.9,518669.2
2019-04-17,RETAILx,2020-02-29,10,US,quantile,0.95,520429.8
2019-04-17,RETAILx,2020-02-29,10,US,mean,,499292.0
2019-04-17,RETAILx,2020-03-31,11,US,quantile,0.05,500448.5
2019-04-17,RETAILx,2020-03-31,11,US,quantile,0.1,504851.5
2019-04-17,RETAILx,2020-03-31,11,US,quantile,0.5,511597.5
2019-04-17,RETAILx,2020-03-31,11,US,quantile,0.9,520439.0
2019-04-17,RETAILx,2020-03-31,11,US,quantile,0.95,522135.75
2019-04-17,RETAILx,2020-03-31,11,US,mean,,499292.0
2019-04-17,RETAILx,2020-04-30,12,US,quantile,0.05,499291.4
2019-04-17,RETAILx,2020-04-30,12,US,quantile,0.1,505484.2
2019-04-17,RETAILx,2020-04-30,12,US,quantile,0.5,513000.0
2019-04-17,RETAILx,2020-04-30,12,US,quantile,0.9,522134.2
2019-04-17,RETAILx,2020-04-30,12,US,quantile,0.95,524450.9
2019-04-17,RETAILx,2020-04-30,12,US,mean,,499292.0
2019-04-17,RETAILx,2020-05-31,13,US,quantile,0.05,498800.8
2019-04-17,RETAILx,2020-05-31,13,US,quantile,0.1,506154.1
2019-04-17,RETAILx,2020-05-31,13,US,quantile,0.5,514091.0
2019-04-17,RETAILx,2020-05-31,13,US,quantile,0.9,524441.5
2019-04-17,RETAILx,2020-05-31,13,US,quantile,0.95,526122.3
2019-04-17,RETAILx,2020-05-31,13,US,mean,,499292.0
2019-04-17,RETAILx,2020-06-30,14,US,quantile,0.05,496988.8
2019-04-17,RETAILx,2020-06-30,14,US,quantile,0.1,507297.8
2019-04-17,RETAILx,2020-06-30,14,US,quantile,0.5,515075.0
2019-04-17,RETAILx,2020-06-30,14,US,quantile,0.9,525407.8
2019-04-17,RETAILx,2020-06-30,14,US,quantile,0.95,527796.8
2019-04-17,RETAILx,2020-06-30,14,US,mean,,499292.0
2019-04-17,RETAILx,2020-07-31,15,US,quantile,0.05,495438.55
2019-04-17,RETAILx,2020-07-31,15,US,quantile,0.1,508099.1
2019-04-17,RETAILx,2020-07-31,15,US,quantile,0.5,516294.5
2019-04-17,RETAILx,2020-07-31,15,US,quantile,0.9,526970.7
2019-04-17,RETAILx,2020-07-31,15,US,quantile,0.95,530282.9
2019-04-17,RETAILx,2020-07-31,15,US,mean,,499292.0
2019-04-17,RETAILx,2020-08-31,16,US,quantile,0.05,488965.0
2019-04-17,RETAILx,2020-08-31,16,US,quantile,0.1,508035.0
2019-04-17,RETAILx,2020-08-31,16,US,quantile,0.5,517737.0
2019-04-17,RETAILx,2020-08-31,16,US,quantile,0.9,527837.0
2019-04-17,RETAILx,2020-08-31,16,US,quantile,0.95,532324.0
2019-04-17,RETAILx,2020-08-31,16,US,mean,,499292.0
2019-04-17,RETAILx,2020-09-30,17,US,quantile,0.05,480989.35
2019-04-17,RETAILx,2020-09-30,17,US,quantile,0.1,508192.9
2019-04-17,RETAILx,2020-09-30,17,US,quantile,0.5,518461.5
2019-04-17,RETAILx,2020-09-30,17,US,quantile,0.9,529554.1
2019-04-17,RETAILx,2020-09-30,17,US,quantile,0.95,533040.75
2019-04-17,RETAILx,2020-09-30,17,US,mean,,499292.0
2019-04-17,RETAILx,2020-10-31,18,US,quantile,0.05,479598.0
2019-04-17,RETAILx,2020-10-31,18,US,quantile,0.1,509479.2
2019-04-17,RETAILx,2020-10-31,18,US,quantile,0.5,519981.0
2019-04-17,RETAILx,2020-10-31,18,US,quantile,0.9,531014.6
2019-04-17,RETAILx,2020-10-31,18,US,quantile,0.95,535309.6
2019-04-17,RETAILx,2020-10-31,18,US,mean,,499292.0
2019-04-17,RETAILx,2020-11-30,19,US,quantile,0.05,476177.45
2019-04-17,RETAILx,2020-11-30,19,US,quantile,0.1,509871.9
2019-04-17,RETAILx,2020-11-30,19,US,quantile,0.5,520998.0
2019-04-17,RETAILx,2020-11-30,19,US,quantile,0.9,533106.6
2019-04-17,RETAILx,2020-11-30,19,US,quantile,0.95,536293.0
2019-04-17,RETAILx,2020-11-30,19,US,mean,,499292.0
2019-04-17,RETAILx,2020-12-31,20,US,quantile,0.05,474850.0
2019-04-17,RETAILx,2020-12-31,20,US,quantile,0.1,510369.0
2019-04-17,RETAILx,2020-12-31,20,US,quantile,0.5,522179.0
2019-04-17,RETAILx,2020-12-31,20,US,quantile,0.9,534688.4
2019-04-17,RETAILx,2020-12-31,20,US,quantile,0.95,538080.8
2019-04-17,RETAILx,2020-12-31,20,US,mean,,499292.0
2019-04-17,RETAILx,2021-01-31,21,US,quantile,0.05,475768.75
2019-04-17,RETAILx,2021-01-31,21,US,quantile,0.1,510723.0
2019-04-17,RETAILx,2021-01-31,21,US,quantile,0.5,523278.0
2019-04-17,RETAILx,2021-01-31,21,US,quantile,0.9,536118.0
2019-04-17,RETAILx,2021-01-31,21,US,quantile,0.95,538793.0
2019-04-17,RETAILx,2021-01-31,21,US,mean,,499292.0
2019-04-17,RETAILx,2021-02-28,22,US,quantile,0.05,476400.6
2019-04-17,RETAILx,2021-02-28,22,US,quantile,0.1,511429.8
2019-04-17,RETAILx,2021-02-28,22,US,quantile,0.5,524510.0
2019-04-17,RETAILx,2021-02-28,22,US,quantile,0.9,537967.8
2019-04-17,RETAILx,2021-02-28,22,US,quantile,0.95,540169.6
2019-04-17,RETAILx,2021-02-28,22,US,mean,,499292.0
2019-04-17,RETAILx,2021-03-31,23,US,quantile,0.05,475693.15
2019-04-17,RETAILx,2021-03-31,23,US,quantile,0.1,512602.1
2019-04-17,RETAILx,2021-03-31,23,US,quantile,0.5,525446.5
2019-04-17,RETAILx,2021-03-31,23,US,quantile,0.9,539204.7
2019-04-17,RETAILx,2021-03-31,23,US,quantile,0.95,542387.2
2019-04-17,RETAILx,2021-03-31,23,US,mean,,499292.0
