origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-10-17,DPCERA3M086SBEA,2002-12-31,14,US,quantile,0.9,72.74
2001-10-17,DPCERA3M086SBEA,2002-12-31,14,US,quantile,0.95,73.77
2001-10-17,DPCERA3M086SBEA,2002-12-31,14,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2003-01-31,15,US,quantile,0.05,70.12
2001-10-17,DPCERA3M086SBEA,2003-01-31,15,US,quantile,0.1,70.44
2001-10-17,DPCERA3M086SBEA,2003-01-31,15,US,quantile,0.5,71.7
2001-10-17,DPCERA3M086SBEA,2003-01-31,15,US,quantile,0.9,72.9
2001-10-17,DPCERA3M086SBEA,2003-01-31,15,US,quantile,0.95,74.02
2001-10-17,DPCERA3M086SBEA,2003-01-31,15,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2003-02-28,16,US,quantile,0.05,70.17
2001-10-17,DPCERA3M086SBEA,2003-02-28,16,US,quantile,0.1,70.45
2001-10-17,DPCERA3M086SBEA,2003-02-28,16,US,quantile,0.5,71.79
2001-10-17,DPCERA3M086SBEA,2003-02-28,16,US,quantile,0.9,73.0
2001-10-17,DPCERA3M086SBEA,2003-02-28,16,US,quantile,0.95,74.27
2001-10-17,DPCERA3M086SBEA,2003-02-28,16,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2003-03-31,17,US,quantile,0.05,70.22
2001-10-17,DPCERA3M086SBEA,2003-03-31,17,US,quantile,0.1,70.53
2001-10-17,DPCERA3M086SBEA,2003-03-31,17,US,quantile,0.5,71.91
2001-10-17,DPCERA3M086SBEA,2003-03-31,17,US,quantile,0.9,73.17
2001-10-17,DPCERA3M086SBEA,2003-03-31,17,US,quantile,0.95,74.54
2001-10-17,DPCERA3M086SBEA,2003-03-31,17,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2003-04-30,18,US,quantile,0.05,70.32
2001-10-17,DPCERA3M086SBEA,2003-04-30,18,US,quantile,0.1,70.58
2001-10-17,DPCERA3M086SBEA,2003-04-30,18,US,quantile,0.5,71.98
2001-10-17,DPCERA3M086SBEA,2003-04-30,18,US,quantile,0.9,73.39
2001-10-17,DPCERA3M086SBEA,2003-04-30,18,US,quantile,0.95,74.75
2001-10-17,DPCERA3M086SBEA,2003-04-30,18,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2003-05-31,19,US,quantile,0.05,70.37
2001-10-17,DPCERA3M086SBEA,2003-05-31,19,US,quantile,0.1,70.63
2001-10-17,DPCERA3M086SBEA,2003-05-31,19,US,quantile,0.5,72.06
2001-10-17,DPCERA3M086SBEA,2003-05-31,19,US,quantile,0.9,73.5
2001-10-17,DPCERA3M086SBEA,2003-05-31,19,US,quantile,0.95,74.94
2001-10-17,DPCERA3M086SBEA,2003-05-31,19,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2003-06-30,20,US,quantile,0.05,70.41
2001-10-17,DPCERA3M086SBEA,2003-06-30,20,US,quantile,0.1,70.67
2001-10-17,DPCERA3M086SBEA,2003-06-30,20,US,quantile,0.5,72.15
2001-10-17,DPCERA3M086SBEA,2003-06-30,20,US,quantile,0.9,73.69
2001-10-17,DPCERA3M086SBEA,2003-06-30,20,US,quantile,0.95,75.2
2001-10-17,DPCERA3M086SBEA,2003-06-30,20,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2003-07-31,21,US,quantile,0.05,70.48
2001-10-17,DPCERA3M086SBEA,2003-07-31,21,US,quantile,0.1,70.69
2001-10-17,DPCERA3M086SBEA,2003-07-31,21,US,quantile,0.5,72.24
2001-10-17,DPCERA3M086SBEA,2003-07-31,21,US,quantile,0.9,73.95
2001-10-17,DPCERA3M086SBEA,2003-07-31,21,US,quantile,0.95,75.46
2001-10-17,DPCERA3M086SBEA,2003-07-31,21,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2003-08-31,22,US,quantile,0.05,70.45
2001-10-17,DPCERA3M086SBEA,2003-08-31,22,US,quantile,0.1,70.75
2001-10-17,DPCERA3M086SBEA,2003-08-31,22,US,quantile,0.5,72.32
2001-10-17,DPCERA3M086SBEA,2003-08-31,22,US,quantile,0.9,74.05
2001-10-17,DPCERA3M086SBEA,2003-08-31,22,US,quantile,0.95,75.64
2001-10-17,DPCERA3M086SBEA,2003-08-31,22,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2003-09-30,23,US,quantile,0.05,70.5
2001-10-17,DPCERA3M086SBEA,2003-09-30,23,US,quantile,0.1,70.83
2001-10-17,DPCERA3M086SBEA,2003-09-30,23,US,quantile,0.5,72.43
2001-10-17,DPCERA3M086SBEA,2003-09-30,23,US,quantile,0.9,74.23
2001-10-17,DPCERA3M086SBEA,2003-09-30,23,US,quantile,0.95,75.83
2001-10-17,DPCERA3M086SBEA,2003-09-30,23,US,mean,,70.08
2001-10-17,RETAILx,2001-10-31,0,US,quantile,0.05,266810.75
2001-10-17,RETAILx,2001-10-31,0,US,quantile,0.1,267233.0
2001-10-17,RETAILx,2001-10-31,0,US,quantile,0.5,269890.0
2001-10-17,RETAILx,2001-10-31,0,US,quantile,0.9,271851.5
2001-10-17,RETAILx,2001-10-31,0,US,quantile,0.95,272347.0
2001-10-17,RETAILx,2001-10-31,0,US,mean,,268652.0
2001-10-17,RETAILx,2001-11-30,1,US,quantile,0.05,266810.75
2001-10-17,RETAILx,2001-11-30,1,US,quantile,0.1,267233.0
2001-10-17,RETAILx,2001-11-30,1,US,quantile,0.5,269890.0
2001-10-17,RETAILx,2001-11-30,1,US,quantile,0.9,271851.5
2001-10-17,RETAILx,2001-11-30,1,US,quantile,0.95,272347.0
2001-10-17,RETAILx,2001-11-30,1,US,mean,,268652.0
2001-10-17,RETAILx,2001-12-31,2,US,quantile,0.05,266450.0
2001-10-17,RETAILx,2001-12-31,2,US,quantile,0.1,267238.6
2001-10-17,RETAILx,2001-12-31,2,US,quantile,0.5,270888.0
2001-10-17,RETAILx,2001-12-31,2,US,quantile,0.9,273259.0
2001-10-17,RETAILx,2001-12-31,2,US,quantile,0.95,273931.8
2001-10-17,RETAILx,2001-12-31,2,US,mean,,268652.0
2001-10-17,RETAILx,2002-01-31,3,US,quantile,0.05,267425.9
2001-10-17,RETAILx,2002-01-31,3,US,quantile,0.1,268479.7
2001-10-17,RETAILx,2002-01-31,3,US,quantile,0.5,271828.0
2001-10-17,RETAILx,2002-01-31,3,US,quantile,0.9,274335.2
2001-10-17,RETAILx,2002-01-31,3,US,quantile,0.95,275140.5
2001-10-17,RETAILx,2002-01-31,3,US,mean,,268652.0
2001-10-17,RETAILx,2002-02-28,4,US,quantile,0.05,268960.2
2001-10-17,RETAILx,2002-02-28,4,US,quantile,0.1,269677.8
2001-10-17,RETAILx,2002-02-28,4,US,quantile,0.5,272757.0
2001-10-17,RETAILx,2002-02-28,4,US,quantile,0.9,275808.6
2001-10-17,RETAILx,2002-02-28,4,US,quantile,0.95,276667.8
2001-10-17,RETAILx,2002-02-28,4,US,mean,,268652.0
2001-10-17,RETAILx,2002-03-31,5,US,quantile,0.05,269356.1
2001-10-17,RETAILx,2002-03-31,5,US,quantile,0.1,270299.0
2001-10-17,RETAILx,2002-03-31,5,US,quantile,0.5,273914.0
2001-10-17,RETAILx,2002-03-31,5,US,quantile,0.9,277153.8
2001-10-17,RETAILx,2002-03-31,5,US,quantile,0.95,277795.8
2001-10-17,RETAILx,2002-03-31,5,US,mean,,268652.0
2001-10-17,RETAILx,2002-04-30,6,US,quantile,0.05,270102.0
2001-10-17,RETAILx,2002-04-30,6,US,quantile,0.1,271256.0
2001-10-17,RETAILx,2002-04-30,6,US,quantile,0.5,274794.0
2001-10-17,RETAILx,2002-04-30,6,US,quantile,0.9,278765.0
2001-10-17,RETAILx,2002-04-30,6,US,quantile,0.95,279536.5
2001-10-17,RETAILx,2002-04-30,6,US,mean,,268652.0
2001-10-17,RETAILx,2002-05-31,7,US,quantile,0.05,271393.2
2001-10-17,RETAILx,2002-05-31,7,US,quantile,0.1,272044.5
2001-10-17,RETAILx,2002-05-31,7,US,quantile,0.5,275616.5
2001-10-17,RETAILx,2002-05-31,7,US,quantile,0.9,280174.8
2001-10-17,RETAILx,2002-05-31,7,US,quantile,0.95,281615.45
2001-10-17,RETAILx,2002-05-31,7,US,mean,,268652.0
2001-10-17,RETAILx,2002-06-30,8,US,quantile,0.05,272787.8
2001-10-17,RETAILx,2002-06-30,8,US,quantile,0.1,273204.6
2001-10-17,RETAILx,2002-06-30,8,US,quantile,0.5,276422.0
2001-10-17,RETAILx,2002-06-30,8,US,quantile,0.9,281791.8
2001-10-17,RETAILx,2002-06-30,8,US,quantile,0.95,282989.6
2001-10-17,RETAILx,2002-06-30,8,US,mean,,268652.0
2001-10-17,RETAILx,2002-07-31,9,US,quantile,0.05,272636.6
2001-10-17,RETAILx,2002-07-31,9,US,quantile,0.1,274797.4
2001-10-17,RETAILx,2002-07-31,9,US,quantile,0.5,277466.5
2001-10-17,RETAILx,2002-07-31,9,US,quantile,0.9,283271.0
2001-10-17,RETAILx,2002-07-31,9,US,quantile,0.95,284496.95
2001-10-17,RETAILx,2002-07-31,9,US,mean,,268652.0
2001-10-17,RETAILx,2002-08-31,10,US,quantile,0.05,273583.5
2001-10-17,RETAILx,2002-08-31,10,US,quantile,0.1,274830.2
2001-10-17,RETAILx,2002-08-31,10,US,quantile,0.5,278738.0
2001-10-17,RETAILx,2002-08-31,10,US,quantile,0.9,283418.8
2001-10-17,RETAILx,2002-08-31,10,US,quantile,0.95,286457.8
2001-10-17,RETAILx,2002-08-31,10,US,mean,,268652.0
2001-10-17,RETAILx,2002-09-30,11,US,quantile,0.05,274244.5
2001-10-17,RETAILx,2002-09-30,11,US,quantile,0.1,275219.5
2001-10-17,RETAILx,2002-09-30,11,US,quantile,0.5,280008.5
2001-10-17,RETAILx,2002-09-30,11,US,quantile,0.9,285227.0
2001-10-17,RETAILx,2002-09-30,11,US,quantile,0.95,287343.0
2001-10-17,RETAILx,2002-09-30,11,US,mean,,268652.0
2001-10-17,RETAILx,2002-10-31,12,US,quantile,0.05,275277.6
2001-10-17,RETAILx,2002-10-31,12,US,quantile,0.1,276220.6
2001-10-17,RETAILx,2002-10-31,12,US,quantile,0.5,281096.0
2001-10-17,RETAILx,2002-10-31,12,US,quantile,0.9,286823.8
2001-10-17,RETAILx,2002-10-31,12,US,quantile,0.95,289781.0
2001-10-17,RETAILx,2002-10-31,12,US,mean,,268652.0
2001-10-17,RETAILx,2002-11-30,13,US,quantile,0.05,276002.0
2001-10-17,RETAILx,2002-11-30,13,US,quantile,0.1,277137.3
2001-10-17,RETAILx,2002-11-30,13,US,quantile,0.5,282135.0
2001-10-17,RETAILx,2002-11-30,13,US,quantile,0.9,288027.2
2001-10-17,RETAILx,2002-11-30,13,US,quantile,0.95,290894.9
2001-10-17,RETAILx,2002-11-30,13,US,mean,,268652.0
2001-10-17,RETAILx,2002-12-31,14,US,quantile,0.05,277178.9
2001-10-17,RETAILx,2002-12-31,14,US,quantile,0.1,278058.2
2001-10-17,RETAILx,2002-12-31,14,US,quantile,0.5,282775.0
2001-10-17,RETAILx,2002-12-31,14,US,quantile,0.9,289501.8
2001-10-17,RETAILx,2002-12-31,14,US,quantile,0.95,292557.5
2001-10-17,RETAILx,2002-12-31,14,US,mean,,268652.0
2001-10-17,RETAILx,2003-01-31,15,US,quantile,0.05,278541.2
2001-10-17,RETAILx,2003-01-31,15,US,quantile,0.1,279871.9
2001-10-17,RETAILx,2003-01-31,15,US,quantile,0.5,283512.5
2001-10-17,RETAILx,2003-01-31,15,US,quantile,0.9,291254.9
2001-10-17,RETAILx,2003-01-31,15,US,quantile,0.95,292423.35
2001-10-17,RETAILx,2003-01-31,15,US,mean,,268652.0
2001-10-17,RETAILx,2003-02-28,16,US,quantile,0.05,279751.0
2001-10-17,RETAILx,2003-02-28,16,US,quantile,0.1,280519.0
2001-10-17,RETAILx,2003-02-28,16,US,quantile,0.5,284412.0
2001-10-17,RETAILx,2003-02-28,16,US,quantile,0.9,292235.0
2001-10-17,RETAILx,2003-02-28,16,US,quantile,0.95,294375.0
2001-10-17,RETAILx,2003-02-28,16,US,mean,,268652.0
2001-10-17,RETAILx,2003-03-31,17,US,quantile,0.05,280585.95
2001-10-17,RETAILx,2003-03-31,17,US,quantile,0.1,281782.9
2001-10-17,RETAILx,2003-03-31,17,US,quantile,0.5,285785.0
2001-10-17,RETAILx,2003-03-31,17,US,quantile,0.9,293302.6
2001-10-17,RETAILx,2003-03-31,17,US,quantile,0.95,295633.3
2001-10-17,RETAILx,2003-03-31,17,US,mean,,268652.0
2001-10-17,RETAILx,2003-04-30,18,US,quantile,0.05,280166.0
2001-10-17,RETAILx,2003-04-30,18,US,quantile,0.1,282867.6
2001-10-17,RETAILx,2003-04-30,18,US,quantile,0.5,287161.0
2001-10-17,RETAILx,2003-04-30,18,US,quantile,0.9,294748.4
2001-10-17,RETAILx,2003-04-30,18,US,quantile,0.95,296818.0
2001-10-17,RETAILx,2003-04-30,18,US,mean,,268652.0
2001-10-17,RETAILx,2003-05-31,19,US,quantile,0.05,282700.55
2001-10-17,RETAILx,2003-05-31,19,US,quantile,0.1,283622.9
2001-10-17,RETAILx,2003-05-31,19,US,quantile,0.5,288499.0
2001-10-17,RETAILx,2003-05-31,19,US,quantile,0.9,296425.8
2001-10-17,RETAILx,2003-05-31,19,US,quantile,0.95,298521.0
2001-10-17,RETAILx,2003-05-31,19,US,mean,,268652.0
2001-10-17,RETAILx,2003-06-30,20,US,quantile,0.05,283583.4
2001-10-17,RETAILx,2003-06-30,20,US,quantile,0.1,284717.6
2001-10-17,RETAILx,2003-06-30,20,US,quantile,0.5,289218.0
2001-10-17,RETAILx,2003-06-30,20,US,quantile,0.9,297724.0
2001-10-17,RETAILx,2003-06-30,20,US,quantile,0.95,300408.6
2001-10-17,RETAILx,2003-06-30,20,US,mean,,268652.0
2001-10-17,RETAILx,2003-07-31,21,US,quantile,0.05,285220.75
2001-10-17,RETAILx,2003-07-31,21,US,quantile,0.1,285553.0
2001-10-17,RETAILx,2003-07-31,21,US,quantile,0.5,290176.5
2001-10-17,RETAILx,2003-07-31,21,US,quantile,0.9,298750.0
2001-10-17,RETAILx,2003-07-31,21,US,quantile,0.95,301711.75
2001-10-17,RETAILx,2003-07-31,21,US,mean,,268652.0
2001-10-17,RETAILx,2003-08-31,22,US,quantile,0.05,285682.0
2001-10-17,RETAILx,2003-08-31,22,US,quantile,0.1,286918.8
2001-10-17,RETAILx,2003-08-31,22,US,quantile,0.5,291175.0
2001-10-17,RETAILx,2003-08-31,22,US,quantile,0.9,299782.6
2001-10-17,RETAILx,2003-08-31,22,US,quantile,0.95,303157.5
2001-10-17,RETAILx,2003-08-31,22,US,mean,,268652.0
2001-10-17,RETAILx,2003-09-30,23,US,quantile,0.05,286572.65
2001-10-17,RETAILx,2003-09-30,23,US,quantile,0.1,287925.5
2001-10-17,RETAILx,2003-09-30,23,US,quantile,0.5,292546.5
2001-10-17,RETAILx,2003-09-30,23,US,quantile,0.9,301515.4
2001-10-17,RETAILx,2003-09-30,23,US,quantile,0.95,304483.2
2001-10-17,RETAILx,2003-09-30,23,US,mean,,268652.0
