origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-11-17,DPCERA3M086SBEA,2020-01-31,14,US,quantile,0.95,107.0
2018-11-17,DPCERA3M086SBEA,2020-01-31,14,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2020-02-29,15,US,quantile,0.05,103.25
2018-11-17,DPCERA3M086SBEA,2020-02-29,15,US,quantile,0.1,103.67
2018-11-17,DPCERA3M086SBEA,2020-02-29,15,US,quantile,0.5,105.12
2018-11-17,DPCERA3M086SBEA,2020-02-29,15,US,quantile,0.9,106.76
2018-11-17,DPCERA3M086SBEA,2020-02-29,15,US,quantile,0.95,107.24
2018-11-17,DPCERA3M086SBEA,2020-02-29,15,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2020-03-31,16,US,quantile,0.05,103.31
2018-11-17,DPCERA3M086SBEA,2020-03-31,16,US,quantile,0.1,103.72
2018-11-17,DPCERA3M086SBEA,2020-03-31,16,US,quantile,0.5,105.26
2018-11-17,DPCERA3M086SBEA,2020-03-31,16,US,quantile,0.9,106.96
2018-11-17,DPCERA3M086SBEA,2020-03-31,16,US,quantile,0.95,107.43
2018-11-17,DPCERA3M086SBEA,2020-03-31,16,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2020-04-30,17,US,quantile,0.05,103.33
2018-11-17,DPCERA3M086SBEA,2020-04-30,17,US,quantile,0.1,103.74
2018-11-17,DPCERA3M086SBEA,2020-04-30,17,US,quantile,0.5,105.4
2018-11-17,DPCERA3M086SBEA,2020-04-30,17,US,quantile,0.9,107.18
2018-11-17,DPCERA3M086SBEA,2020-04-30,17,US,quantile,0.95,107.67
2018-11-17,DPCERA3M086SBEA,2020-04-30,17,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2020-05-31,18,US,quantile,0.05,103.34
2018-11-17,DPCERA3M086SBEA,2020-05-31,18,US,quantile,0.1,103.78
2018-11-17,DPCERA3M086SBEA,2020-05-31,18,US,quantile,0.5,105.5
2018-11-17,DPCERA3M086SBEA,2020-05-31,18,US,quantile,0.9,107.45
2018-11-17,DPCERA3M086SBEA,2020-05-31,18,US,quantile,0.95,107.85
2018-11-17,DPCERA3M086SBEA,2020-05-31,18,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2020-06-30,19,US,quantile,0.05,103.47
2018-11-17,DPCERA3M086SBEA,2020-06-30,19,US,quantile,0.1,103.83
2018-11-17,DPCERA3M086SBEA,2020-06-30,19,US,quantile,0.5,105.63
2018-11-17,DPCERA3M086SBEA,2020-06-30,19,US,quantile,0.9,107.63
2018-11-17,DPCERA3M086SBEA,2020-06-30,19,US,quantile,0.95,108.14
2018-11-17,DPCERA3M086SBEA,2020-06-30,19,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2020-07-31,20,US,quantile,0.05,103.39
2018-11-17,DPCERA3M086SBEA,2020-07-31,20,US,quantile,0.1,103.87
2018-11-17,DPCERA3M086SBEA,2020-07-31,20,US,quantile,0.5,105.71
2018-11-17,DPCERA3M086SBEA,2020-07-31,20,US,quantile,0.9,107.8
2018-11-17,DPCERA3M086SBEA,2020-07-31,20,US,quantile,0.95,108.38
2018-11-17,DPCERA3M086SBEA,2020-07-31,20,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2020-08-31,21,US,quantile,0.05,103.46
2018-11-17,DPCERA3M086SBEA,2020-08-31,21,US,quantile,0.1,103.89
2018-11-17,DPCERA3M086SBEA,2020-08-31,21,US,quantile,0.5,105.83
2018-11-17,DPCERA3M086SBEA,2020-08-31,21,US,quantile,0.9,108.09
2018-11-17,DPCERA3M086SBEA,2020-08-31,21,US,quantile,0.95,108.55
2018-11-17,DPCERA3M086SBEA,2020-08-31,21,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2020-09-30,22,US,quantile,0.05,103.52
2018-11-17,DPCERA3M086SBEA,2020-09-30,22,US,quantile,0.1,103.94
2018-11-17,DPCERA3M086SBEA,2020-09-30,22,US,quantile,0.5,105.96
2018-11-17,DPCERA3M086SBEA,2020-09-30,22,US,quantile,0.9,108.28
2018-11-17,DPCERA3M086SBEA,2020-09-30,22,US,quantile,0.95,108.79
2018-11-17,DPCERA3M086SBEA,2020-09-30,22,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2020-10-31,23,US,quantile,0.05,103.55
2018-11-17,DPCERA3M086SBEA,2020-10-31,23,US,quantile,0.1,104.02
2018-11-17,DPCERA3M086SBEA,2020-10-31,23,US,quantile,0.5,106.06
2018-11-17,DPCERA3M086SBEA,2020-10-31,23,US,quantile,0.9,108.48
2018-11-17,DPCERA3M086SBEA,2020-10-31,23,US,quantile,0.95,108.98
2018-11-17,DPCERA3M086SBEA,2020-10-31,23,US,mean,,103.28
2018-11-17,RETAILx,2018-11-30,0,US,quantile,0.05,493152.0
2018-11-17,RETAILx,2018-11-30,0,US,quantile,0.1,494349.0
2018-11-17,RETAILx,2018-11-30,0,US,quantile,0.5,497685.0
2018-11-17,RETAILx,2018-11-30,0,US,quantile,0.9,500468.0
2018-11-17,RETAILx,2018-11-30,0,US,quantile,0.95,501325.0
2018-11-17,RETAILx,2018-11-30,0,US,mean,,496416.0
2018-11-17,RETAILx,2018-12-31,1,US,quantile,0.05,493152.0
2018-11-17,RETAILx,2018-12-31,1,US,quantile,0.1,494349.0
2018-11-17,RETAILx,2018-12-31,1,US,quantile,0.5,497685.0
2018-11-17,RETAILx,2018-12-31,1,US,quantile,0.9,500468.0
2018-11-17,RETAILx,2018-12-31,1,US,quantile,0.95,501325.0
2018-11-17,RETAILx,2018-12-31,1,US,mean,,496416.0
2018-11-17,RETAILx,2019-01-31,2,US,quantile,0.05,493060.25
2018-11-17,RETAILx,2019-01-31,2,US,quantile,0.1,494328.1
2018-11-17,RETAILx,2019-01-31,2,US,quantile,0.5,498803.0
2018-11-17,RETAILx,2019-01-31,2,US,quantile,0.9,502797.1
2018-11-17,RETAILx,2019-01-31,2,US,quantile,0.95,504298.15
2018-11-17,RETAILx,2019-01-31,2,US,mean,,496416.0
2018-11-17,RETAILx,2019-02-28,3,US,quantile,0.05,493841.6
2018-11-17,RETAILx,2019-02-28,3,US,quantile,0.1,495179.0
2018-11-17,RETAILx,2019-02-28,3,US,quantile,0.5,499771.0
2018-11-17,RETAILx,2019-02-28,3,US,quantile,0.9,504745.6
2018-11-17,RETAILx,2019-02-28,3,US,quantile,0.95,506198.0
2018-11-17,RETAILx,2019-02-28,3,US,mean,,496416.0
2018-11-17,RETAILx,2019-03-31,4,US,quantile,0.05,494315.75
2018-11-17,RETAILx,2019-03-31,4,US,quantile,0.1,496002.1
2018-11-17,RETAILx,2019-03-31,4,US,quantile,0.5,500907.5
2018-11-17,RETAILx,2019-03-31,4,US,quantile,0.9,506620.3
2018-11-17,RETAILx,2019-03-31,4,US,quantile,0.95,507685.75
2018-11-17,RETAILx,2019-03-31,4,US,mean,,496416.0
2018-11-17,RETAILx,2019-04-30,5,US,quantile,0.05,494277.2
2018-11-17,RETAILx,2019-04-30,5,US,quantile,0.1,497278.2
2018-11-17,RETAILx,2019-04-30,5,US,quantile,0.5,502061.0
2018-11-17,RETAILx,2019-04-30,5,US,quantile,0.9,507839.8
2018-11-17,RETAILx,2019-04-30,5,US,quantile,0.95,509772.4
2018-11-17,RETAILx,2019-04-30,5,US,mean,,496416.0
2018-11-17,RETAILx,2019-05-31,6,US,quantile,0.05,495323.75
2018-11-17,RETAILx,2019-05-31,6,US,quantile,0.1,497760.5
2018-11-17,RETAILx,2019-05-31,6,US,quantile,0.5,503264.0
2018-11-17,RETAILx,2019-05-31,6,US,quantile,0.9,509852.5
2018-11-17,RETAILx,2019-05-31,6,US,quantile,0.95,511201.0
2018-11-17,RETAILx,2019-05-31,6,US,mean,,496416.0
2018-11-17,RETAILx,2019-06-30,7,US,quantile,0.05,496339.6
2018-11-17,RETAILx,2019-06-30,7,US,quantile,0.1,498667.4
2018-11-17,RETAILx,2019-06-30,7,US,quantile,0.5,504444.0
2018-11-17,RETAILx,2019-06-30,7,US,quantile,0.9,510743.8
2018-11-17,RETAILx,2019-06-30,7,US,quantile,0.95,512701.8
2018-11-17,RETAILx,2019-06-30,7,US,mean,,496416.0
2018-11-17,RETAILx,2019-07-31,8,US,quantile,0.05,496300.95
2018-11-17,RETAILx,2019-07-31,8,US,quantile,0.1,499652.5
2018-11-17,RETAILx,2019-07-31,8,US,quantile,0.5,506034.0
2018-11-17,RETAILx,2019-07-31,8,US,quantile,0.9,512616.6
2018-11-17,RETAILx,2019-07-31,8,US,quantile,0.95,514592.7
2018-11-17,RETAILx,2019-07-31,8,US,mean,,496416.0
2018-11-17,RETAILx,2019-08-31,9,US,quantile,0.05,497061.2
2018-11-17,RETAILx,2019-08-31,9,US,quantile,0.1,500153.6
2018-11-17,RETAILx,2019-08-31,9,US,quantile,0.5,506636.0
2018-11-17,RETAILx,2019-08-31,9,US,quantile,0.9,513723.4
2018-11-17,RETAILx,2019-08-31,9,US,quantile,0.95,516139.2
2018-11-17,RETAILx,2019-08-31,9,US,mean,,496416.0
2018-11-17,RETAILx,2019-09-30,10,US,quantile,0.05,496893.95
2018-11-17,RETAILx,2019-09-30,10,US,quantile,0.1,501016.3
2018-11-17,RETAILx,2019-09-30,10,US,quantile,0.5,507873.5
2018-11-17,RETAILx,2019-09-30,10,US,quantile,0.9,515887.2
2018-11-17,RETAILx,2019-09-30,10,US,quantile,0.95,517571.05
2018-11-17,RETAILx,2019-09-30,10,US,mean,,496416.0
2018-11-17,RETAILx,2019-10-31,11,US,quantile,0.05,496998.0
2018-11-17,RETAILx,2019-10-31,11,US,quantile,0.1,501955.0
2018-11-17,RETAILx,2019-10-31,11,US,quantile,0.5,508737.0
2018-11-17,RETAILx,2019-10-31,11,US,quantile,0.9,517711.0
2018-11-17,RETAILx,2019-10-31,11,US,quantile,0.95,519264.5
2018-11-17,RETAILx,2019-10-31,11,US,mean,,496416.0
2018-11-17,RETAILx,2019-11-30,12,US,quantile,0.05,495747.4
2018-11-17,RETAILx,2019-11-30,12,US,quantile,0.1,502649.7
2018-11-17,RETAILx,2019-11-30,12,US,quantile,0.5,510129.5
2018-11-17,RETAILx,2019-11-30,12,US,quantile,0.9,519341.8
2018-11-17,RETAILx,2019-11-30,12,US,quantile,0.95,521625.65
2018-11-17,RETAILx,2019-11-30,12,US,mean,,496416.0
2018-11-17,RETAILx,2019-12-31,13,US,quantile,0.05,494311.8
2018-11-17,RETAILx,2019-12-31,13,US,quantile,0.1,503282.2
2018-11-17,RETAILx,2019-12-31,13,US,quantile,0.5,511247.0
2018-11-17,RETAILx,2019-12-31,13,US,quantile,0.9,521637.0
2018-11-17,RETAILx,2019-12-31,13,US,quantile,0.95,523350.8
2018-11-17,RETAILx,2019-12-31,13,US,mean,,496416.0
2018-11-17,RETAILx,2020-01-31,14,US,quantile,0.05,493914.55
2018-11-17,RETAILx,2020-01-31,14,US,quantile,0.1,504364.9
2018-11-17,RETAILx,2020-01-31,14,US,quantile,0.5,512227.5
2018-11-17,RETAILx,2020-01-31,14,US,quantile,0.9,522654.1
2018-11-17,RETAILx,2020-01-31,14,US,quantile,0.95,524953.8
2018-11-17,RETAILx,2020-01-31,14,US,mean,,496416.0
2018-11-17,RETAILx,2020-02-29,15,US,quantile,0.05,491112.3
2018-11-17,RETAILx,2020-02-29,15,US,quantile,0.1,505000.6
2018-11-17,RETAILx,2020-02-29,15,US,quantile,0.5,513542.0
2018-11-17,RETAILx,2020-02-29,15,US,quantile,0.9,524093.2
2018-11-17,RETAILx,2020-02-29,15,US,quantile,0.95,527310.0
2018-11-17,RETAILx,2020-02-29,15,US,mean,,496416.0
2018-11-17,RETAILx,2020-03-31,16,US,quantile,0.05,484204.0
2018-11-17,RETAILx,2020-03-31,16,US,quantile,0.1,505052.5
2018-11-17,RETAILx,2020-03-31,16,US,quantile,0.5,514940.0
2018-11-17,RETAILx,2020-03-31,16,US,quantile,0.9,524922.5
2018-11-17,RETAILx,2020-03-31,16,US,quantile,0.95,529130.5
2018-11-17,RETAILx,2020-03-31,16,US,mean,,496416.0
2018-11-17,RETAILx,2020-04-30,17,US,quantile,0.05,477497.6
2018-11-17,RETAILx,2020-04-30,17,US,quantile,0.1,505151.4
2018-11-17,RETAILx,2020-04-30,17,US,quantile,0.5,515471.0
2018-11-17,RETAILx,2020-04-30,17,US,quantile,0.9,526642.4
2018-11-17,RETAILx,2020-04-30,17,US,quantile,0.95,530163.6
2018-11-17,RETAILx,2020-04-30,17,US,mean,,496416.0
2018-11-17,RETAILx,2020-05-31,18,US,quantile,0.05,473693.25
2018-11-17,RETAILx,2020-05-31,18,US,quantile,0.1,506558.7
2018-11-17,RETAILx,2020-05-31,18,US,quantile,0.5,516829.5
2018-11-17,RETAILx,2020-05-31,18,US,quantile,0.9,528086.5
2018-11-17,RETAILx,2020-05-31,18,US,quantile,0.95,532304.6
2018-11-17,RETAILx,2020-05-31,18,US,mean,,496416.0
2018-11-17,RETAILx,2020-06-30,19,US,quantile,0.05,471194.7
2018-11-17,RETAILx,2020-06-30,19,US,quantile,0.1,506922.4
2018-11-17,RETAILx,2020-06-30,19,US,quantile,0.5,517983.0
2018-11-17,RETAILx,2020-06-30,19,US,quantile,0.9,530246.6
2018-11-17,RETAILx,2020-06-30,19,US,quantile,0.95,533507.0
2018-11-17,RETAILx,2020-06-30,19,US,mean,,496416.0
2018-11-17,RETAILx,2020-07-31,20,US,quantile,0.05,470609.0
2018-11-17,RETAILx,2020-07-31,20,US,quantile,0.1,507440.5
2018-11-17,RETAILx,2020-07-31,20,US,quantile,0.5,519206.0
2018-11-17,RETAILx,2020-07-31,20,US,quantile,0.9,531997.9
2018-11-17,RETAILx,2020-07-31,20,US,quantile,0.95,535280.8
2018-11-17,RETAILx,2020-07-31,20,US,mean,,496416.0
2018-11-17,RETAILx,2020-08-31,21,US,quantile,0.05,472369.0
2018-11-17,RETAILx,2020-08-31,21,US,quantile,0.1,507197.0
2018-11-17,RETAILx,2020-08-31,21,US,quantile,0.5,520303.0
2018-11-17,RETAILx,2020-08-31,21,US,quantile,0.9,533427.0
2018-11-17,RETAILx,2020-08-31,21,US,quantile,0.95,535969.0
2018-11-17,RETAILx,2020-08-31,21,US,mean,,496416.0
2018-11-17,RETAILx,2020-09-30,22,US,quantile,0.05,473024.9
2018-11-17,RETAILx,2020-09-30,22,US,quantile,0.1,508390.3
2018-11-17,RETAILx,2020-09-30,22,US,quantile,0.5,521576.0
2018-11-17,RETAILx,2020-09-30,22,US,quantile,0.9,535141.2
2018-11-17,RETAILx,2020-09-30,22,US,quantile,0.95,537377.0
2018-11-17,RETAILx,2020-09-30,22,US,mean,,496416.0
2018-11-17,RETAILx,2020-10-31,23,US,quantile,0.05,472430.6
2018-11-17,RETAILx,2020-10-31,23,US,quantile,0.1,509333.0
2018-11-17,RETAILx,2020-10-31,23,US,quantile,0.5,522548.0
2018-11-17,RETAILx,2020-10-31,23,US,quantile,0.9,536421.2
2018-11-17,RETAILx,2020-10-31,23,US,quantile,0.95,539675.3
2018-11-17,RETAILx,2020-10-31,23,US,mean,,496416.0
