origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-01-17,DPCERA3M086SBEA,2011-01-31,12,US,quantile,0.9,86.6973
2010-01-17,DPCERA3M086SBEA,2011-01-31,12,US,quantile,0.95,87.2845
2010-01-17,DPCERA3M086SBEA,2011-01-31,12,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2011-02-28,13,US,quantile,0.05,83.9398
2010-01-17,DPCERA3M086SBEA,2011-02-28,13,US,quantile,0.1,84.3296
2010-01-17,DPCERA3M086SBEA,2011-02-28,13,US,quantile,0.5,85.607
2010-01-17,DPCERA3M086SBEA,2011-02-28,13,US,quantile,0.9,86.942
2010-01-17,DPCERA3M086SBEA,2011-02-28,13,US,quantile,0.95,87.4324
2010-01-17,DPCERA3M086SBEA,2011-02-28,13,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2011-03-31,14,US,quantile,0.05,83.98455
2010-01-17,DPCERA3M086SBEA,2011-03-31,14,US,quantile,0.1,84.3331
2010-01-17,DPCERA3M086SBEA,2011-03-31,14,US,quantile,0.5,85.734
2010-01-17,DPCERA3M086SBEA,2011-03-31,14,US,quantile,0.9,87.1174
2010-01-17,DPCERA3M086SBEA,2011-03-31,14,US,quantile,0.95,87.75185
2010-01-17,DPCERA3M086SBEA,2011-03-31,14,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2011-04-30,15,US,quantile,0.05,84.0244
2010-01-17,DPCERA3M086SBEA,2011-04-30,15,US,quantile,0.1,84.3506
2010-01-17,DPCERA3M086SBEA,2011-04-30,15,US,quantile,0.5,85.843
2010-01-17,DPCERA3M086SBEA,2011-04-30,15,US,quantile,0.9,87.3748
2010-01-17,DPCERA3M086SBEA,2011-04-30,15,US,quantile,0.95,87.971
2010-01-17,DPCERA3M086SBEA,2011-04-30,15,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2011-05-31,16,US,quantile,0.05,84.033
2010-01-17,DPCERA3M086SBEA,2011-05-31,16,US,quantile,0.1,84.3845
2010-01-17,DPCERA3M086SBEA,2011-05-31,16,US,quantile,0.5,85.928
2010-01-17,DPCERA3M086SBEA,2011-05-31,16,US,quantile,0.9,87.5085
2010-01-17,DPCERA3M086SBEA,2011-05-31,16,US,quantile,0.95,88.2075
2010-01-17,DPCERA3M086SBEA,2011-05-31,16,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2011-06-30,17,US,quantile,0.05,84.035
2010-01-17,DPCERA3M086SBEA,2011-06-30,17,US,quantile,0.1,84.4704
2010-01-17,DPCERA3M086SBEA,2011-06-30,17,US,quantile,0.5,86.025
2010-01-17,DPCERA3M086SBEA,2011-06-30,17,US,quantile,0.9,87.7068
2010-01-17,DPCERA3M086SBEA,2011-06-30,17,US,quantile,0.95,88.3779
2010-01-17,DPCERA3M086SBEA,2011-06-30,17,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2011-07-31,18,US,quantile,0.05,84.1404
2010-01-17,DPCERA3M086SBEA,2011-07-31,18,US,quantile,0.1,84.5358
2010-01-17,DPCERA3M086SBEA,2011-07-31,18,US,quantile,0.5,86.145
2010-01-17,DPCERA3M086SBEA,2011-07-31,18,US,quantile,0.9,87.8536
2010-01-17,DPCERA3M086SBEA,2011-07-31,18,US,quantile,0.95,88.63925
2010-01-17,DPCERA3M086SBEA,2011-07-31,18,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2011-08-31,19,US,quantile,0.05,84.1712
2010-01-17,DPCERA3M086SBEA,2011-08-31,19,US,quantile,0.1,84.5498
2010-01-17,DPCERA3M086SBEA,2011-08-31,19,US,quantile,0.5,86.261
2010-01-17,DPCERA3M086SBEA,2011-08-31,19,US,quantile,0.9,88.1088
2010-01-17,DPCERA3M086SBEA,2011-08-31,19,US,quantile,0.95,88.9274
2010-01-17,DPCERA3M086SBEA,2011-08-31,19,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2011-09-30,20,US,quantile,0.05,84.17295
2010-01-17,DPCERA3M086SBEA,2011-09-30,20,US,quantile,0.1,84.6147
2010-01-17,DPCERA3M086SBEA,2011-09-30,20,US,quantile,0.5,86.359
2010-01-17,DPCERA3M086SBEA,2011-09-30,20,US,quantile,0.9,88.3069
2010-01-17,DPCERA3M086SBEA,2011-09-30,20,US,quantile,0.95,89.16525
2010-01-17,DPCERA3M086SBEA,2011-09-30,20,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2011-10-31,21,US,quantile,0.05,84.269
2010-01-17,DPCERA3M086SBEA,2011-10-31,21,US,quantile,0.1,84.644
2010-01-17,DPCERA3M086SBEA,2011-10-31,21,US,quantile,0.5,86.486
2010-01-17,DPCERA3M086SBEA,2011-10-31,21,US,quantile,0.9,88.52
2010-01-17,DPCERA3M086SBEA,2011-10-31,21,US,quantile,0.95,89.3375
2010-01-17,DPCERA3M086SBEA,2011-10-31,21,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2011-11-30,22,US,quantile,0.05,84.3265
2010-01-17,DPCERA3M086SBEA,2011-11-30,22,US,quantile,0.1,84.7328
2010-01-17,DPCERA3M086SBEA,2011-11-30,22,US,quantile,0.5,86.586
2010-01-17,DPCERA3M086SBEA,2011-11-30,22,US,quantile,0.9,88.7209
2010-01-17,DPCERA3M086SBEA,2011-11-30,22,US,quantile,0.95,89.5411
2010-01-17,DPCERA3M086SBEA,2011-11-30,22,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2011-12-31,23,US,quantile,0.05,84.3598
2010-01-17,DPCERA3M086SBEA,2011-12-31,23,US,quantile,0.1,84.8018
2010-01-17,DPCERA3M086SBEA,2011-12-31,23,US,quantile,0.5,86.705
2010-01-17,DPCERA3M086SBEA,2011-12-31,23,US,quantile,0.9,89.0158
2010-01-17,DPCERA3M086SBEA,2011-12-31,23,US,quantile,0.95,89.795
2010-01-17,DPCERA3M086SBEA,2011-12-31,23,US,mean,,84.099
2010-01-17,RETAILx,2010-01-31,0,US,quantile,0.05,334701.2
2010-01-17,RETAILx,2010-01-31,0,US,quantile,0.1,336277.8
2010-01-17,RETAILx,2010-01-31,0,US,quantile,0.5,340005.0
2010-01-17,RETAILx,2010-01-31,0,US,quantile,0.9,342366.8
2010-01-17,RETAILx,2010-01-31,0,US,quantile,0.95,343265.0
2010-01-17,RETAILx,2010-01-31,0,US,mean,,338736.0
2010-01-17,RETAILx,2010-02-28,1,US,quantile,0.05,334701.2
2010-01-17,RETAILx,2010-02-28,1,US,quantile,0.1,336277.8
2010-01-17,RETAILx,2010-02-28,1,US,quantile,0.5,340005.0
2010-01-17,RETAILx,2010-02-28,1,US,quantile,0.9,342366.8
2010-01-17,RETAILx,2010-02-28,1,US,quantile,0.95,343265.0
2010-01-17,RETAILx,2010-02-28,1,US,mean,,338736.0
2010-01-17,RETAILx,2010-03-31,2,US,quantile,0.05,335319.95
2010-01-17,RETAILx,2010-03-31,2,US,quantile,0.1,336133.4
2010-01-17,RETAILx,2010-03-31,2,US,quantile,0.5,340996.0
2010-01-17,RETAILx,2010-03-31,2,US,quantile,0.9,344292.0
2010-01-17,RETAILx,2010-03-31,2,US,quantile,0.95,345917.3
2010-01-17,RETAILx,2010-03-31,2,US,mean,,338736.0
2010-01-17,RETAILx,2010-04-30,3,US,quantile,0.05,335612.8
2010-01-17,RETAILx,2010-04-30,3,US,quantile,0.1,337432.6
2010-01-17,RETAILx,2010-04-30,3,US,quantile,0.5,341784.0
2010-01-17,RETAILx,2010-04-30,3,US,quantile,0.9,345951.4
2010-01-17,RETAILx,2010-04-30,3,US,quantile,0.95,347144.0
2010-01-17,RETAILx,2010-04-30,3,US,mean,,338736.0
2010-01-17,RETAILx,2010-05-31,4,US,quantile,0.05,335477.0
2010-01-17,RETAILx,2010-05-31,4,US,quantile,0.1,338301.1
2010-01-17,RETAILx,2010-05-31,4,US,quantile,0.5,342669.5
2010-01-17,RETAILx,2010-05-31,4,US,quantile,0.9,347554.9
2010-01-17,RETAILx,2010-05-31,4,US,quantile,0.95,349040.0
2010-01-17,RETAILx,2010-05-31,4,US,mean,,338736.0
2010-01-17,RETAILx,2010-06-30,5,US,quantile,0.05,334778.0
2010-01-17,RETAILx,2010-06-30,5,US,quantile,0.1,339621.0
2010-01-17,RETAILx,2010-06-30,5,US,quantile,0.5,343830.0
2010-01-17,RETAILx,2010-06-30,5,US,quantile,0.9,348824.0
2010-01-17,RETAILx,2010-06-30,5,US,quantile,0.95,350140.0
2010-01-17,RETAILx,2010-06-30,5,US,mean,,338736.0
2010-01-17,RETAILx,2010-07-31,6,US,quantile,0.05,336221.75
2010-01-17,RETAILx,2010-07-31,6,US,quantile,0.1,339313.7
2010-01-17,RETAILx,2010-07-31,6,US,quantile,0.5,344984.0
2010-01-17,RETAILx,2010-07-31,6,US,quantile,0.9,349523.5
2010-01-17,RETAILx,2010-07-31,6,US,quantile,0.95,351173.85
2010-01-17,RETAILx,2010-07-31,6,US,mean,,338736.0
2010-01-17,RETAILx,2010-08-31,7,US,quantile,0.05,335248.2
2010-01-17,RETAILx,2010-08-31,7,US,quantile,0.1,340190.4
2010-01-17,RETAILx,2010-08-31,7,US,quantile,0.5,346058.0
2010-01-17,RETAILx,2010-08-31,7,US,quantile,0.9,351264.4
2010-01-17,RETAILx,2010-08-31,7,US,quantile,0.95,352721.8
2010-01-17,RETAILx,2010-08-31,7,US,mean,,338736.0
2010-01-17,RETAILx,2010-09-30,8,US,quantile,0.05,331921.95
2010-01-17,RETAILx,2010-09-30,8,US,quantile,0.1,340541.6
2010-01-17,RETAILx,2010-09-30,8,US,quantile,0.5,346935.5
2010-01-17,RETAILx,2010-09-30,8,US,quantile,0.9,352889.3
2010-01-17,RETAILx,2010-09-30,8,US,quantile,0.95,354776.1
2010-01-17,RETAILx,2010-09-30,8,US,mean,,338736.0
2010-01-17,RETAILx,2010-10-31,9,US,quantile,0.05,331581.9
2010-01-17,RETAILx,2010-10-31,9,US,quantile,0.1,341667.2
2010-01-17,RETAILx,2010-10-31,9,US,quantile,0.5,347551.0
2010-01-17,RETAILx,2010-10-31,9,US,quantile,0.9,354049.0
2010-01-17,RETAILx,2010-10-31,9,US,quantile,0.95,355673.9
2010-01-17,RETAILx,2010-10-31,9,US,mean,,338736.0
2010-01-17,RETAILx,2010-11-30,10,US,quantile,0.05,328259.5
2010-01-17,RETAILx,2010-11-30,10,US,quantile,0.1,341249.5
2010-01-17,RETAILx,2010-11-30,10,US,quantile,0.5,348795.0
2010-01-17,RETAILx,2010-11-30,10,US,quantile,0.9,356289.5
2010-01-17,RETAILx,2010-11-30,10,US,quantile,0.95,358153.25
2010-01-17,RETAILx,2010-11-30,10,US,mean,,338736.0
2010-01-17,RETAILx,2010-12-31,11,US,quantile,0.05,320184.2
2010-01-17,RETAILx,2010-12-31,11,US,quantile,0.1,342368.4
2010-01-17,RETAILx,2010-12-31,11,US,quantile,0.5,349985.0
2010-01-17,RETAILx,2010-12-31,11,US,quantile,0.9,357132.4
2010-01-17,RETAILx,2010-12-31,11,US,quantile,0.95,359493.2
2010-01-17,RETAILx,2010-12-31,11,US,mean,,338736.0
2010-01-17,RETAILx,2011-01-31,12,US,quantile,0.05,314287.0
2010-01-17,RETAILx,2011-01-31,12,US,quantile,0.1,343160.7
2010-01-17,RETAILx,2011-01-31,12,US,quantile,0.5,350996.5
2010-01-17,RETAILx,2011-01-31,12,US,quantile,0.9,359196.0
2010-01-17,RETAILx,2011-01-31,12,US,quantile,0.95,360852.2
2010-01-17,RETAILx,2011-01-31,12,US,mean,,338736.0
2010-01-17,RETAILx,2011-02-28,13,US,quantile,0.05,311089.2
2010-01-17,RETAILx,2011-02-28,13,US,quantile,0.1,343531.2
2010-01-17,RETAILx,2011-02-28,13,US,quantile,0.5,352189.0
2010-01-17,RETAILx,2011-02-28,13,US,quantile,0.9,360755.8
2010-01-17,RETAILx,2011-02-28,13,US,quantile,0.95,363425.9
2010-01-17,RETAILx,2011-02-28,13,US,mean,,338736.0
2010-01-17,RETAILx,2011-03-31,14,US,quantile,0.05,308753.8
2010-01-17,RETAILx,2011-03-31,14,US,quantile,0.1,344010.5
2010-01-17,RETAILx,2011-03-31,14,US,quantile,0.5,352768.5
2010-01-17,RETAILx,2011-03-31,14,US,quantile,0.9,361626.9
2010-01-17,RETAILx,2011-03-31,14,US,quantile,0.95,364265.15
2010-01-17,RETAILx,2011-03-31,14,US,mean,,338736.0
2010-01-17,RETAILx,2011-04-30,15,US,quantile,0.05,307590.0
2010-01-17,RETAILx,2011-04-30,15,US,quantile,0.1,344191.0
2010-01-17,RETAILx,2011-04-30,15,US,quantile,0.5,353523.0
2010-01-17,RETAILx,2011-04-30,15,US,quantile,0.9,363253.0
2010-01-17,RETAILx,2011-04-30,15,US,quantile,0.95,365867.0
2010-01-17,RETAILx,2011-04-30,15,US,mean,,338736.0
2010-01-17,RETAILx,2011-05-31,16,US,quantile,0.05,308401.95
2010-01-17,RETAILx,2011-05-31,16,US,quantile,0.1,344709.6
2010-01-17,RETAILx,2011-05-31,16,US,quantile,0.5,354420.5
2010-01-17,RETAILx,2011-05-31,16,US,quantile,0.9,364505.6
2010-01-17,RETAILx,2011-05-31,16,US,quantile,0.95,366991.75
2010-01-17,RETAILx,2011-05-31,16,US,mean,,338736.0
2010-01-17,RETAILx,2011-06-30,17,US,quantile,0.05,308165.1
2010-01-17,RETAILx,2011-06-30,17,US,quantile,0.1,345387.2
2010-01-17,RETAILx,2011-06-30,17,US,quantile,0.5,355719.0
2010-01-17,RETAILx,2011-06-30,17,US,quantile,0.9,365917.0
2010-01-17,RETAILx,2011-06-30,17,US,quantile,0.95,368322.6
2010-01-17,RETAILx,2011-06-30,17,US,mean,,338736.0
2010-01-17,RETAILx,2011-07-31,18,US,quantile,0.05,308096.95
2010-01-17,RETAILx,2011-07-31,18,US,quantile,0.1,346673.9
2010-01-17,RETAILx,2011-07-31,18,US,quantile,0.5,356887.5
2010-01-17,RETAILx,2011-07-31,18,US,quantile,0.9,367210.2
2010-01-17,RETAILx,2011-07-31,18,US,quantile,0.95,369648.2
2010-01-17,RETAILx,2011-07-31,18,US,mean,,338736.0
2010-01-17,RETAILx,2011-08-31,19,US,quantile,0.05,309031.4
2010-01-17,RETAILx,2011-08-31,19,US,quantile,0.1,347478.2
2010-01-17,RETAILx,2011-08-31,19,US,quantile,0.5,358403.0
2010-01-17,RETAILx,2011-08-31,19,US,quantile,0.9,368967.8
2010-01-17,RETAILx,2011-08-31,19,US,quantile,0.95,371434.0
2010-01-17,RETAILx,2011-08-31,19,US,mean,,338736.0
2010-01-17,RETAILx,2011-09-30,20,US,quantile,0.05,310471.0
2010-01-17,RETAILx,2011-09-30,20,US,quantile,0.1,347079.5
2010-01-17,RETAILx,2011-09-30,20,US,quantile,0.5,359076.5
2010-01-17,RETAILx,2011-09-30,20,US,quantile,0.9,370381.0
2010-01-17,RETAILx,2011-09-30,20,US,quantile,0.95,373094.0
2010-01-17,RETAILx,2011-09-30,20,US,mean,,338736.0
2010-01-17,RETAILx,2011-10-31,21,US,quantile,0.05,309236.5
2010-01-17,RETAILx,2011-10-31,21,US,quantile,0.1,348053.4
2010-01-17,RETAILx,2011-10-31,21,US,quantile,0.5,360056.0
2010-01-17,RETAILx,2011-10-31,21,US,quantile,0.9,372139.6
2010-01-17,RETAILx,2011-10-31,21,US,quantile,0.95,374740.7
2010-01-17,RETAILx,2011-10-31,21,US,mean,,338736.0
2010-01-17,RETAILx,2011-11-30,22,US,quantile,0.05,308961.35
2010-01-17,RETAILx,2011-11-30,22,US,quantile,0.1,349289.7
2010-01-17,RETAILx,2011-11-30,22,US,quantile,0.5,361065.5
2010-01-17,RETAILx,2011-11-30,22,US,quantile,0.9,374136.2
2010-01-17,RETAILx,2011-11-30,22,US,quantile,0.95,376322.7
2010-01-17,RETAILx,2011-11-30,22,US,mean,,338736.0
2010-01-17,RETAILx,2011-12-31,23,US,quantile,0.05,309857.6
2010-01-17,RETAILx,2011-12-31,23,US,quantile,0.1,349998.6
2010-01-17,RETAILx,2011-12-31,23,US,quantile,0.5,362414.0
2010-01-17,RETAILx,2011-12-31,23,US,quantile,0.9,375398.4
2010-01-17,RETAILx,2011-12-31,23,US,quantile,0.95,377607.8
2010-01-17,RETAILx,2011-12-31,23,US,mean,,338736.0
