origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-10-17,DPCERA3M086SBEA,2004-10-31,12,US,quantile,0.1,75.7292
2003-10-17,DPCERA3M086SBEA,2004-10-31,12,US,quantile,0.5,76.791
2003-10-17,DPCERA3M086SBEA,2004-10-31,12,US,quantile,0.9,77.8142
2003-10-17,DPCERA3M086SBEA,2004-10-31,12,US,quantile,0.95,78.6284
2003-10-17,DPCERA3M086SBEA,2004-10-31,12,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2004-11-30,13,US,quantile,0.05,75.4703
2003-10-17,DPCERA3M086SBEA,2004-11-30,13,US,quantile,0.1,75.7658
2003-10-17,DPCERA3M086SBEA,2004-11-30,13,US,quantile,0.5,76.911
2003-10-17,DPCERA3M086SBEA,2004-11-30,13,US,quantile,0.9,77.9738
2003-10-17,DPCERA3M086SBEA,2004-11-30,13,US,quantile,0.95,78.8325
2003-10-17,DPCERA3M086SBEA,2004-11-30,13,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2004-12-31,14,US,quantile,0.05,75.533
2003-10-17,DPCERA3M086SBEA,2004-12-31,14,US,quantile,0.1,75.7892
2003-10-17,DPCERA3M086SBEA,2004-12-31,14,US,quantile,0.5,77.027
2003-10-17,DPCERA3M086SBEA,2004-12-31,14,US,quantile,0.9,78.1368
2003-10-17,DPCERA3M086SBEA,2004-12-31,14,US,quantile,0.95,79.1191
2003-10-17,DPCERA3M086SBEA,2004-12-31,14,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2005-01-31,15,US,quantile,0.05,75.493
2003-10-17,DPCERA3M086SBEA,2005-01-31,15,US,quantile,0.1,75.8423
2003-10-17,DPCERA3M086SBEA,2005-01-31,15,US,quantile,0.5,77.1085
2003-10-17,DPCERA3M086SBEA,2005-01-31,15,US,quantile,0.9,78.3062
2003-10-17,DPCERA3M086SBEA,2005-01-31,15,US,quantile,0.95,79.37455
2003-10-17,DPCERA3M086SBEA,2005-01-31,15,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2005-02-28,16,US,quantile,0.05,75.566
2003-10-17,DPCERA3M086SBEA,2005-02-28,16,US,quantile,0.1,75.885
2003-10-17,DPCERA3M086SBEA,2005-02-28,16,US,quantile,0.5,77.212
2003-10-17,DPCERA3M086SBEA,2005-02-28,16,US,quantile,0.9,78.397
2003-10-17,DPCERA3M086SBEA,2005-02-28,16,US,quantile,0.95,79.598
2003-10-17,DPCERA3M086SBEA,2005-02-28,16,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2005-03-31,17,US,quantile,0.05,75.58895
2003-10-17,DPCERA3M086SBEA,2005-03-31,17,US,quantile,0.1,75.9098
2003-10-17,DPCERA3M086SBEA,2005-03-31,17,US,quantile,0.5,77.3195
2003-10-17,DPCERA3M086SBEA,2005-03-31,17,US,quantile,0.9,78.5542
2003-10-17,DPCERA3M086SBEA,2005-03-31,17,US,quantile,0.95,79.79855
2003-10-17,DPCERA3M086SBEA,2005-03-31,17,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2005-04-30,18,US,quantile,0.05,75.6887
2003-10-17,DPCERA3M086SBEA,2005-04-30,18,US,quantile,0.1,75.955
2003-10-17,DPCERA3M086SBEA,2005-04-30,18,US,quantile,0.5,77.414
2003-10-17,DPCERA3M086SBEA,2005-04-30,18,US,quantile,0.9,78.7976
2003-10-17,DPCERA3M086SBEA,2005-04-30,18,US,quantile,0.95,80.0231
2003-10-17,DPCERA3M086SBEA,2005-04-30,18,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2005-05-31,19,US,quantile,0.05,75.7528
2003-10-17,DPCERA3M086SBEA,2005-05-31,19,US,quantile,0.1,76.0125
2003-10-17,DPCERA3M086SBEA,2005-05-31,19,US,quantile,0.5,77.5095
2003-10-17,DPCERA3M086SBEA,2005-05-31,19,US,quantile,0.9,78.9119
2003-10-17,DPCERA3M086SBEA,2005-05-31,19,US,quantile,0.95,80.273
2003-10-17,DPCERA3M086SBEA,2005-05-31,19,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2005-06-30,20,US,quantile,0.05,75.7868
2003-10-17,DPCERA3M086SBEA,2005-06-30,20,US,quantile,0.1,76.0738
2003-10-17,DPCERA3M086SBEA,2005-06-30,20,US,quantile,0.5,77.566
2003-10-17,DPCERA3M086SBEA,2005-06-30,20,US,quantile,0.9,79.0828
2003-10-17,DPCERA3M086SBEA,2005-06-30,20,US,quantile,0.95,80.5462
2003-10-17,DPCERA3M086SBEA,2005-06-30,20,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2005-07-31,21,US,quantile,0.05,75.86875
2003-10-17,DPCERA3M086SBEA,2005-07-31,21,US,quantile,0.1,76.0985
2003-10-17,DPCERA3M086SBEA,2005-07-31,21,US,quantile,0.5,77.697
2003-10-17,DPCERA3M086SBEA,2005-07-31,21,US,quantile,0.9,79.3525
2003-10-17,DPCERA3M086SBEA,2005-07-31,21,US,quantile,0.95,80.718
2003-10-17,DPCERA3M086SBEA,2005-07-31,21,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2005-08-31,22,US,quantile,0.05,75.8479
2003-10-17,DPCERA3M086SBEA,2005-08-31,22,US,quantile,0.1,76.1646
2003-10-17,DPCERA3M086SBEA,2005-08-31,22,US,quantile,0.5,77.812
2003-10-17,DPCERA3M086SBEA,2005-08-31,22,US,quantile,0.9,79.4228
2003-10-17,DPCERA3M086SBEA,2005-08-31,22,US,quantile,0.95,80.9668
2003-10-17,DPCERA3M086SBEA,2005-08-31,22,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2005-09-30,23,US,quantile,0.05,75.88865
2003-10-17,DPCERA3M086SBEA,2005-09-30,23,US,quantile,0.1,76.2123
2003-10-17,DPCERA3M086SBEA,2005-09-30,23,US,quantile,0.5,77.892
2003-10-17,DPCERA3M086SBEA,2005-09-30,23,US,quantile,0.9,79.5987
2003-10-17,DPCERA3M086SBEA,2005-09-30,23,US,quantile,0.95,81.17285
2003-10-17,DPCERA3M086SBEA,2005-09-30,23,US,mean,,75.452
2003-10-17,RETAILx,2003-10-31,0,US,quantile,0.05,296059.8
2003-10-17,RETAILx,2003-10-31,0,US,quantile,0.1,297262.3
2003-10-17,RETAILx,2003-10-31,0,US,quantile,0.5,300217.5
2003-10-17,RETAILx,2003-10-31,0,US,quantile,0.9,302315.6
2003-10-17,RETAILx,2003-10-31,0,US,quantile,0.95,302796.3
2003-10-17,RETAILx,2003-10-31,0,US,mean,,298921.0
2003-10-17,RETAILx,2003-11-30,1,US,quantile,0.05,296059.8
2003-10-17,RETAILx,2003-11-30,1,US,quantile,0.1,297262.3
2003-10-17,RETAILx,2003-11-30,1,US,quantile,0.5,300217.5
2003-10-17,RETAILx,2003-11-30,1,US,quantile,0.9,302315.6
2003-10-17,RETAILx,2003-11-30,1,US,quantile,0.95,302796.3
2003-10-17,RETAILx,2003-11-30,1,US,mean,,298921.0
2003-10-17,RETAILx,2003-12-31,2,US,quantile,0.05,295968.7
2003-10-17,RETAILx,2003-12-31,2,US,quantile,0.1,297219.0
2003-10-17,RETAILx,2003-12-31,2,US,quantile,0.5,301199.0
2003-10-17,RETAILx,2003-12-31,2,US,quantile,0.9,304119.8
2003-10-17,RETAILx,2003-12-31,2,US,quantile,0.95,304913.3
2003-10-17,RETAILx,2003-12-31,2,US,mean,,298921.0
2003-10-17,RETAILx,2004-01-31,3,US,quantile,0.05,297645.55
2003-10-17,RETAILx,2004-01-31,3,US,quantile,0.1,298523.9
2003-10-17,RETAILx,2004-01-31,3,US,quantile,0.5,302097.0
2003-10-17,RETAILx,2004-01-31,3,US,quantile,0.9,304704.4
2003-10-17,RETAILx,2004-01-31,3,US,quantile,0.95,306134.85
2003-10-17,RETAILx,2004-01-31,3,US,mean,,298921.0
2003-10-17,RETAILx,2004-02-29,4,US,quantile,0.05,298515.2
2003-10-17,RETAILx,2004-02-29,4,US,quantile,0.1,299676.2
2003-10-17,RETAILx,2004-02-29,4,US,quantile,0.5,303026.0
2003-10-17,RETAILx,2004-02-29,4,US,quantile,0.9,306434.8
2003-10-17,RETAILx,2004-02-29,4,US,quantile,0.95,307961.4
2003-10-17,RETAILx,2004-02-29,4,US,mean,,298921.0
2003-10-17,RETAILx,2004-03-31,5,US,quantile,0.05,299401.0
2003-10-17,RETAILx,2004-03-31,5,US,quantile,0.1,300455.5
2003-10-17,RETAILx,2004-03-31,5,US,quantile,0.5,304079.0
2003-10-17,RETAILx,2004-03-31,5,US,quantile,0.9,307841.0
2003-10-17,RETAILx,2004-03-31,5,US,quantile,0.95,309443.0
2003-10-17,RETAILx,2004-03-31,5,US,mean,,298921.0
2003-10-17,RETAILx,2004-04-30,6,US,quantile,0.05,299936.7
2003-10-17,RETAILx,2004-04-30,6,US,quantile,0.1,301308.6
2003-10-17,RETAILx,2004-04-30,6,US,quantile,0.5,305057.0
2003-10-17,RETAILx,2004-04-30,6,US,quantile,0.9,309135.4
2003-10-17,RETAILx,2004-04-30,6,US,quantile,0.95,310169.4
2003-10-17,RETAILx,2004-04-30,6,US,mean,,298921.0
2003-10-17,RETAILx,2004-05-31,7,US,quantile,0.05,301148.5
2003-10-17,RETAILx,2004-05-31,7,US,quantile,0.1,301601.2
2003-10-17,RETAILx,2004-05-31,7,US,quantile,0.5,305841.5
2003-10-17,RETAILx,2004-05-31,7,US,quantile,0.9,310550.6
2003-10-17,RETAILx,2004-05-31,7,US,quantile,0.95,312723.5
2003-10-17,RETAILx,2004-05-31,7,US,mean,,298921.0
2003-10-17,RETAILx,2004-06-30,8,US,quantile,0.05,302333.0
2003-10-17,RETAILx,2004-06-30,8,US,quantile,0.1,303056.4
2003-10-17,RETAILx,2004-06-30,8,US,quantile,0.5,306556.0
2003-10-17,RETAILx,2004-06-30,8,US,quantile,0.9,311886.2
2003-10-17,RETAILx,2004-06-30,8,US,quantile,0.95,313047.4
2003-10-17,RETAILx,2004-06-30,8,US,mean,,298921.0
2003-10-17,RETAILx,2004-07-31,9,US,quantile,0.05,302056.2
2003-10-17,RETAILx,2004-07-31,9,US,quantile,0.1,303092.8
2003-10-17,RETAILx,2004-07-31,9,US,quantile,0.5,307533.0
2003-10-17,RETAILx,2004-07-31,9,US,quantile,0.9,313443.2
2003-10-17,RETAILx,2004-07-31,9,US,quantile,0.95,314866.85
2003-10-17,RETAILx,2004-07-31,9,US,mean,,298921.0
2003-10-17,RETAILx,2004-08-31,10,US,quantile,0.05,302533.0
2003-10-17,RETAILx,2004-08-31,10,US,quantile,0.1,304241.0
2003-10-17,RETAILx,2004-08-31,10,US,quantile,0.5,308609.0
2003-10-17,RETAILx,2004-08-31,10,US,quantile,0.9,314430.0
2003-10-17,RETAILx,2004-08-31,10,US,quantile,0.95,316688.0
2003-10-17,RETAILx,2004-08-31,10,US,mean,,298921.0
2003-10-17,RETAILx,2004-09-30,11,US,quantile,0.05,303420.2
2003-10-17,RETAILx,2004-09-30,11,US,quantile,0.1,304652.6
2003-10-17,RETAILx,2004-09-30,11,US,quantile,0.5,309664.5
2003-10-17,RETAILx,2004-09-30,11,US,quantile,0.9,315640.1
2003-10-17,RETAILx,2004-09-30,11,US,quantile,0.95,317628.85
2003-10-17,RETAILx,2004-09-30,11,US,mean,,298921.0
2003-10-17,RETAILx,2004-10-31,12,US,quantile,0.05,304217.2
2003-10-17,RETAILx,2004-10-31,12,US,quantile,0.1,305581.4
2003-10-17,RETAILx,2004-10-31,12,US,quantile,0.5,310817.0
2003-10-17,RETAILx,2004-10-31,12,US,quantile,0.9,316730.8
2003-10-17,RETAILx,2004-10-31,12,US,quantile,0.95,319130.4
2003-10-17,RETAILx,2004-10-31,12,US,mean,,298921.0
2003-10-17,RETAILx,2004-11-30,13,US,quantile,0.05,304316.9
2003-10-17,RETAILx,2004-11-30,13,US,quantile,0.1,306328.0
2003-10-17,RETAILx,2004-11-30,13,US,quantile,0.5,311947.5
2003-10-17,RETAILx,2004-11-30,13,US,quantile,0.9,317722.0
2003-10-17,RETAILx,2004-11-30,13,US,quantile,0.95,320686.1
2003-10-17,RETAILx,2004-11-30,13,US,mean,,298921.0
2003-10-17,RETAILx,2004-12-31,14,US,quantile,0.05,306079.5
2003-10-17,RETAILx,2004-12-31,14,US,quantile,0.1,307314.2
2003-10-17,RETAILx,2004-12-31,14,US,quantile,0.5,312603.0
2003-10-17,RETAILx,2004-12-31,14,US,quantile,0.9,319591.6
2003-10-17,RETAILx,2004-12-31,14,US,quantile,0.95,321879.7
2003-10-17,RETAILx,2004-12-31,14,US,mean,,298921.0
2003-10-17,RETAILx,2005-01-31,15,US,quantile,0.05,305450.25
2003-10-17,RETAILx,2005-01-31,15,US,quantile,0.1,308625.0
2003-10-17,RETAILx,2005-01-31,15,US,quantile,0.5,313245.0
2003-10-17,RETAILx,2005-01-31,15,US,quantile,0.9,321052.0
2003-10-17,RETAILx,2005-01-31,15,US,quantile,0.95,322135.5
2003-10-17,RETAILx,2005-01-31,15,US,mean,,298921.0
2003-10-17,RETAILx,2005-02-28,16,US,quantile,0.05,306789.0
2003-10-17,RETAILx,2005-02-28,16,US,quantile,0.1,308659.2
2003-10-17,RETAILx,2005-02-28,16,US,quantile,0.5,314256.0
2003-10-17,RETAILx,2005-02-28,16,US,quantile,0.9,321231.2
2003-10-17,RETAILx,2005-02-28,16,US,quantile,0.95,323319.0
2003-10-17,RETAILx,2005-02-28,16,US,mean,,298921.0
2003-10-17,RETAILx,2005-03-31,17,US,quantile,0.05,306495.25
2003-10-17,RETAILx,2005-03-31,17,US,quantile,0.1,309281.7
2003-10-17,RETAILx,2005-03-31,17,US,quantile,0.5,315479.0
2003-10-17,RETAILx,2005-03-31,17,US,quantile,0.9,322608.2
2003-10-17,RETAILx,2005-03-31,17,US,quantile,0.95,325302.55
2003-10-17,RETAILx,2005-03-31,17,US,mean,,298921.0
2003-10-17,RETAILx,2005-04-30,18,US,quantile,0.05,308012.9
2003-10-17,RETAILx,2005-04-30,18,US,quantile,0.1,310048.8
2003-10-17,RETAILx,2005-04-30,18,US,quantile,0.5,316756.0
2003-10-17,RETAILx,2005-04-30,18,US,quantile,0.9,324148.8
2003-10-17,RETAILx,2005-04-30,18,US,quantile,0.95,326998.5
2003-10-17,RETAILx,2005-04-30,18,US,mean,,298921.0
2003-10-17,RETAILx,2005-05-31,19,US,quantile,0.05,308734.15
2003-10-17,RETAILx,2005-05-31,19,US,quantile,0.1,310526.0
2003-10-17,RETAILx,2005-05-31,19,US,quantile,0.5,317798.0
2003-10-17,RETAILx,2005-05-31,19,US,quantile,0.9,325498.6
2003-10-17,RETAILx,2005-05-31,19,US,quantile,0.95,328156.75
2003-10-17,RETAILx,2005-05-31,19,US,mean,,298921.0
2003-10-17,RETAILx,2005-06-30,20,US,quantile,0.05,309234.0
2003-10-17,RETAILx,2005-06-30,20,US,quantile,0.1,311269.0
2003-10-17,RETAILx,2005-06-30,20,US,quantile,0.5,318557.0
2003-10-17,RETAILx,2005-06-30,20,US,quantile,0.9,327012.0
2003-10-17,RETAILx,2005-06-30,20,US,quantile,0.95,330165.0
2003-10-17,RETAILx,2005-06-30,20,US,mean,,298921.0
2003-10-17,RETAILx,2005-07-31,21,US,quantile,0.05,309236.5
2003-10-17,RETAILx,2005-07-31,21,US,quantile,0.1,312560.5
2003-10-17,RETAILx,2005-07-31,21,US,quantile,0.5,319420.0
2003-10-17,RETAILx,2005-07-31,21,US,quantile,0.9,328458.4
2003-10-17,RETAILx,2005-07-31,21,US,quantile,0.95,331314.45
2003-10-17,RETAILx,2005-07-31,21,US,mean,,298921.0
2003-10-17,RETAILx,2005-08-31,22,US,quantile,0.05,310895.3
2003-10-17,RETAILx,2005-08-31,22,US,quantile,0.1,312539.6
2003-10-17,RETAILx,2005-08-31,22,US,quantile,0.5,320415.0
2003-10-17,RETAILx,2005-08-31,22,US,quantile,0.9,329222.4
2003-10-17,RETAILx,2005-08-31,22,US,quantile,0.95,332402.6
2003-10-17,RETAILx,2005-08-31,22,US,mean,,298921.0
2003-10-17,RETAILx,2005-09-30,23,US,quantile,0.05,312613.85
2003-10-17,RETAILx,2005-09-30,23,US,quantile,0.1,313673.8
2003-10-17,RETAILx,2005-09-30,23,US,quantile,0.5,321174.5
2003-10-17,RETAILx,2005-09-30,23,US,quantile,0.9,330513.7
2003-10-17,RETAILx,2005-09-30,23,US,quantile,0.95,333681.3
2003-10-17,RETAILx,2005-09-30,23,US,mean,,298921.0
