origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-17,DPCERA3M086SBEA,2011-10-31,12,US,quantile,0.9,88.3586
2010-10-17,DPCERA3M086SBEA,2011-10-31,12,US,quantile,0.95,88.9418
2010-10-17,DPCERA3M086SBEA,2011-10-31,12,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2011-11-30,13,US,quantile,0.05,85.63485
2010-10-17,DPCERA3M086SBEA,2011-11-30,13,US,quantile,0.1,86.0044
2010-10-17,DPCERA3M086SBEA,2011-11-30,13,US,quantile,0.5,87.277
2010-10-17,DPCERA3M086SBEA,2011-11-30,13,US,quantile,0.9,88.6111
2010-10-17,DPCERA3M086SBEA,2011-11-30,13,US,quantile,0.95,89.1029
2010-10-17,DPCERA3M086SBEA,2011-11-30,13,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2011-12-31,14,US,quantile,0.05,85.6624
2010-10-17,DPCERA3M086SBEA,2011-12-31,14,US,quantile,0.1,86.0078
2010-10-17,DPCERA3M086SBEA,2011-12-31,14,US,quantile,0.5,87.412
2010-10-17,DPCERA3M086SBEA,2011-12-31,14,US,quantile,0.9,88.7786
2010-10-17,DPCERA3M086SBEA,2011-12-31,14,US,quantile,0.95,89.4183
2010-10-17,DPCERA3M086SBEA,2011-12-31,14,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2012-01-31,15,US,quantile,0.05,85.67575
2010-10-17,DPCERA3M086SBEA,2012-01-31,15,US,quantile,0.1,86.0255
2010-10-17,DPCERA3M086SBEA,2012-01-31,15,US,quantile,0.5,87.508
2010-10-17,DPCERA3M086SBEA,2012-01-31,15,US,quantile,0.9,89.02
2010-10-17,DPCERA3M086SBEA,2012-01-31,15,US,quantile,0.95,89.62425
2010-10-17,DPCERA3M086SBEA,2012-01-31,15,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2012-02-29,16,US,quantile,0.05,85.6992
2010-10-17,DPCERA3M086SBEA,2012-02-29,16,US,quantile,0.1,86.0414
2010-10-17,DPCERA3M086SBEA,2012-02-29,16,US,quantile,0.5,87.597
2010-10-17,DPCERA3M086SBEA,2012-02-29,16,US,quantile,0.9,89.1796
2010-10-17,DPCERA3M086SBEA,2012-02-29,16,US,quantile,0.95,89.8778
2010-10-17,DPCERA3M086SBEA,2012-02-29,16,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2012-03-31,17,US,quantile,0.05,85.6594
2010-10-17,DPCERA3M086SBEA,2012-03-31,17,US,quantile,0.1,86.139
2010-10-17,DPCERA3M086SBEA,2012-03-31,17,US,quantile,0.5,87.687
2010-10-17,DPCERA3M086SBEA,2012-03-31,17,US,quantile,0.9,89.3557
2010-10-17,DPCERA3M086SBEA,2012-03-31,17,US,quantile,0.95,90.0424
2010-10-17,DPCERA3M086SBEA,2012-03-31,17,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2012-04-30,18,US,quantile,0.05,85.7645
2010-10-17,DPCERA3M086SBEA,2012-04-30,18,US,quantile,0.1,86.1812
2010-10-17,DPCERA3M086SBEA,2012-04-30,18,US,quantile,0.5,87.803
2010-10-17,DPCERA3M086SBEA,2012-04-30,18,US,quantile,0.9,89.493
2010-10-17,DPCERA3M086SBEA,2012-04-30,18,US,quantile,0.95,90.301
2010-10-17,DPCERA3M086SBEA,2012-04-30,18,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2012-05-31,19,US,quantile,0.05,85.78415
2010-10-17,DPCERA3M086SBEA,2012-05-31,19,US,quantile,0.1,86.1925
2010-10-17,DPCERA3M086SBEA,2012-05-31,19,US,quantile,0.5,87.915
2010-10-17,DPCERA3M086SBEA,2012-05-31,19,US,quantile,0.9,89.7788
2010-10-17,DPCERA3M086SBEA,2012-05-31,19,US,quantile,0.95,90.5958
2010-10-17,DPCERA3M086SBEA,2012-05-31,19,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2012-06-30,20,US,quantile,0.05,85.753
2010-10-17,DPCERA3M086SBEA,2012-06-30,20,US,quantile,0.1,86.275
2010-10-17,DPCERA3M086SBEA,2012-06-30,20,US,quantile,0.5,88.011
2010-10-17,DPCERA3M086SBEA,2012-06-30,20,US,quantile,0.9,89.963
2010-10-17,DPCERA3M086SBEA,2012-06-30,20,US,quantile,0.95,90.82
2010-10-17,DPCERA3M086SBEA,2012-06-30,20,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2012-07-31,21,US,quantile,0.05,85.8122
2010-10-17,DPCERA3M086SBEA,2012-07-31,21,US,quantile,0.1,86.3074
2010-10-17,DPCERA3M086SBEA,2012-07-31,21,US,quantile,0.5,88.116
2010-10-17,DPCERA3M086SBEA,2012-07-31,21,US,quantile,0.9,90.1887
2010-10-17,DPCERA3M086SBEA,2012-07-31,21,US,quantile,0.95,90.99045
2010-10-17,DPCERA3M086SBEA,2012-07-31,21,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2012-08-31,22,US,quantile,0.05,85.9018
2010-10-17,DPCERA3M086SBEA,2012-08-31,22,US,quantile,0.1,86.3434
2010-10-17,DPCERA3M086SBEA,2012-08-31,22,US,quantile,0.5,88.224
2010-10-17,DPCERA3M086SBEA,2012-08-31,22,US,quantile,0.9,90.3918
2010-10-17,DPCERA3M086SBEA,2012-08-31,22,US,quantile,0.95,91.1702
2010-10-17,DPCERA3M086SBEA,2012-08-31,22,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2012-09-30,23,US,quantile,0.05,85.9678
2010-10-17,DPCERA3M086SBEA,2012-09-30,23,US,quantile,0.1,86.4141
2010-10-17,DPCERA3M086SBEA,2012-09-30,23,US,quantile,0.5,88.3155
2010-10-17,DPCERA3M086SBEA,2012-09-30,23,US,quantile,0.9,90.6558
2010-10-17,DPCERA3M086SBEA,2012-09-30,23,US,quantile,0.95,91.47
2010-10-17,DPCERA3M086SBEA,2012-09-30,23,US,mean,,85.774
2010-10-17,RETAILx,2010-10-31,0,US,quantile,0.05,348223.55
2010-10-17,RETAILx,2010-10-31,0,US,quantile,0.1,349674.6
2010-10-17,RETAILx,2010-10-31,0,US,quantile,0.5,353427.5
2010-10-17,RETAILx,2010-10-31,0,US,quantile,0.9,355811.6
2010-10-17,RETAILx,2010-10-31,0,US,quantile,0.95,356719.0
2010-10-17,RETAILx,2010-10-31,0,US,mean,,352179.0
2010-10-17,RETAILx,2010-11-30,1,US,quantile,0.05,348223.55
2010-10-17,RETAILx,2010-11-30,1,US,quantile,0.1,349674.6
2010-10-17,RETAILx,2010-11-30,1,US,quantile,0.5,353427.5
2010-10-17,RETAILx,2010-11-30,1,US,quantile,0.9,355811.6
2010-10-17,RETAILx,2010-11-30,1,US,quantile,0.95,356719.0
2010-10-17,RETAILx,2010-11-30,1,US,mean,,352179.0
2010-10-17,RETAILx,2010-12-31,2,US,quantile,0.05,348764.7
2010-10-17,RETAILx,2010-12-31,2,US,quantile,0.1,349553.6
2010-10-17,RETAILx,2010-12-31,2,US,quantile,0.5,354421.0
2010-10-17,RETAILx,2010-12-31,2,US,quantile,0.9,357910.6
2010-10-17,RETAILx,2010-12-31,2,US,quantile,0.95,359530.5
2010-10-17,RETAILx,2010-12-31,2,US,mean,,352179.0
2010-10-17,RETAILx,2011-01-31,3,US,quantile,0.05,349414.2
2010-10-17,RETAILx,2011-01-31,3,US,quantile,0.1,350871.3
2010-10-17,RETAILx,2011-01-31,3,US,quantile,0.5,355274.0
2010-10-17,RETAILx,2011-01-31,3,US,quantile,0.9,359478.6
2010-10-17,RETAILx,2011-01-31,3,US,quantile,0.95,360636.5
2010-10-17,RETAILx,2011-01-31,3,US,mean,,352179.0
2010-10-17,RETAILx,2011-02-28,4,US,quantile,0.05,348983.0
2010-10-17,RETAILx,2011-02-28,4,US,quantile,0.1,351735.0
2010-10-17,RETAILx,2011-02-28,4,US,quantile,0.5,356240.0
2010-10-17,RETAILx,2011-02-28,4,US,quantile,0.9,361154.0
2010-10-17,RETAILx,2011-02-28,4,US,quantile,0.95,362527.0
2010-10-17,RETAILx,2011-02-28,4,US,mean,,352179.0
2010-10-17,RETAILx,2011-03-31,5,US,quantile,0.05,349841.0
2010-10-17,RETAILx,2011-03-31,5,US,quantile,0.1,353023.8
2010-10-17,RETAILx,2011-03-31,5,US,quantile,0.5,357337.0
2010-10-17,RETAILx,2011-03-31,5,US,quantile,0.9,362409.6
2010-10-17,RETAILx,2011-03-31,5,US,quantile,0.95,363694.65
2010-10-17,RETAILx,2011-03-31,5,US,mean,,352179.0
2010-10-17,RETAILx,2011-04-30,6,US,quantile,0.05,349671.5
2010-10-17,RETAILx,2011-04-30,6,US,quantile,0.1,352746.4
2010-10-17,RETAILx,2011-04-30,6,US,quantile,0.5,358451.0
2010-10-17,RETAILx,2011-04-30,6,US,quantile,0.9,363092.8
2010-10-17,RETAILx,2011-04-30,6,US,quantile,0.95,364803.2
2010-10-17,RETAILx,2011-04-30,6,US,mean,,352179.0
2010-10-17,RETAILx,2011-05-31,7,US,quantile,0.05,349239.3
2010-10-17,RETAILx,2011-05-31,7,US,quantile,0.1,354056.2
2010-10-17,RETAILx,2011-05-31,7,US,quantile,0.5,359619.5
2010-10-17,RETAILx,2011-05-31,7,US,quantile,0.9,364796.9
2010-10-17,RETAILx,2011-05-31,7,US,quantile,0.95,366418.25
2010-10-17,RETAILx,2011-05-31,7,US,mean,,352179.0
2010-10-17,RETAILx,2011-06-30,8,US,quantile,0.05,347154.6
2010-10-17,RETAILx,2011-06-30,8,US,quantile,0.1,354453.2
2010-10-17,RETAILx,2011-06-30,8,US,quantile,0.5,360695.0
2010-10-17,RETAILx,2011-06-30,8,US,quantile,0.9,366369.4
2010-10-17,RETAILx,2011-06-30,8,US,quantile,0.95,368194.8
2010-10-17,RETAILx,2011-06-30,8,US,mean,,352179.0
2010-10-17,RETAILx,2011-07-31,9,US,quantile,0.05,345660.75
2010-10-17,RETAILx,2011-07-31,9,US,quantile,0.1,355252.0
2010-10-17,RETAILx,2011-07-31,9,US,quantile,0.5,361047.5
2010-10-17,RETAILx,2011-07-31,9,US,quantile,0.9,367678.5
2010-10-17,RETAILx,2011-07-31,9,US,quantile,0.95,368992.25
2010-10-17,RETAILx,2011-07-31,9,US,mean,,352179.0
2010-10-17,RETAILx,2011-08-31,10,US,quantile,0.05,344057.8
2010-10-17,RETAILx,2011-08-31,10,US,quantile,0.1,354784.8
2010-10-17,RETAILx,2011-08-31,10,US,quantile,0.5,362355.0
2010-10-17,RETAILx,2011-08-31,10,US,quantile,0.9,369837.8
2010-10-17,RETAILx,2011-08-31,10,US,quantile,0.95,371810.5
2010-10-17,RETAILx,2011-08-31,10,US,mean,,352179.0
2010-10-17,RETAILx,2011-09-30,11,US,quantile,0.05,335546.9
2010-10-17,RETAILx,2011-09-30,11,US,quantile,0.1,355922.7
2010-10-17,RETAILx,2011-09-30,11,US,quantile,0.5,363569.0
2010-10-17,RETAILx,2011-09-30,11,US,quantile,0.9,370773.5
2010-10-17,RETAILx,2011-09-30,11,US,quantile,0.95,373343.2
2010-10-17,RETAILx,2011-09-30,11,US,mean,,352179.0
2010-10-17,RETAILx,2011-10-31,12,US,quantile,0.05,329458.0
2010-10-17,RETAILx,2011-10-31,12,US,quantile,0.1,357042.8
2010-10-17,RETAILx,2011-10-31,12,US,quantile,0.5,364566.0
2010-10-17,RETAILx,2011-10-31,12,US,quantile,0.9,373238.2
2010-10-17,RETAILx,2011-10-31,12,US,quantile,0.95,374671.4
2010-10-17,RETAILx,2011-10-31,12,US,mean,,352179.0
2010-10-17,RETAILx,2011-11-30,13,US,quantile,0.05,326157.6
2010-10-17,RETAILx,2011-11-30,13,US,quantile,0.1,357531.3
2010-10-17,RETAILx,2011-11-30,13,US,quantile,0.5,365691.5
2010-10-17,RETAILx,2011-11-30,13,US,quantile,0.9,374420.1
2010-10-17,RETAILx,2011-11-30,13,US,quantile,0.95,377051.65
2010-10-17,RETAILx,2011-11-30,13,US,mean,,352179.0
2010-10-17,RETAILx,2011-12-31,14,US,quantile,0.05,322501.0
2010-10-17,RETAILx,2011-12-31,14,US,quantile,0.1,358142.0
2010-10-17,RETAILx,2011-12-31,14,US,quantile,0.5,366492.0
2010-10-17,RETAILx,2011-12-31,14,US,quantile,0.9,375090.0
2010-10-17,RETAILx,2011-12-31,14,US,quantile,0.95,377556.5
2010-10-17,RETAILx,2011-12-31,14,US,mean,,352179.0
2010-10-17,RETAILx,2012-01-31,15,US,quantile,0.05,322147.65
2010-10-17,RETAILx,2012-01-31,15,US,quantile,0.1,357554.8
2010-10-17,RETAILx,2012-01-31,15,US,quantile,0.5,367199.5
2010-10-17,RETAILx,2012-01-31,15,US,quantile,0.9,376124.5
2010-10-17,RETAILx,2012-01-31,15,US,quantile,0.95,379026.5
2010-10-17,RETAILx,2012-01-31,15,US,mean,,352179.0
2010-10-17,RETAILx,2012-02-29,16,US,quantile,0.05,322306.4
2010-10-17,RETAILx,2012-02-29,16,US,quantile,0.1,357230.8
2010-10-17,RETAILx,2012-02-29,16,US,quantile,0.5,367939.0
2010-10-17,RETAILx,2012-02-29,16,US,quantile,0.9,377904.8
2010-10-17,RETAILx,2012-02-29,16,US,quantile,0.95,380342.4
2010-10-17,RETAILx,2012-02-29,16,US,mean,,352179.0
2010-10-17,RETAILx,2012-03-31,17,US,quantile,0.05,322282.3
2010-10-17,RETAILx,2012-03-31,17,US,quantile,0.1,357191.7
2010-10-17,RETAILx,2012-03-31,17,US,quantile,0.5,369193.5
2010-10-17,RETAILx,2012-03-31,17,US,quantile,0.9,379397.5
2010-10-17,RETAILx,2012-03-31,17,US,quantile,0.95,381745.95
2010-10-17,RETAILx,2012-03-31,17,US,mean,,352179.0
2010-10-17,RETAILx,2012-04-30,18,US,quantile,0.05,321701.8
2010-10-17,RETAILx,2012-04-30,18,US,quantile,0.1,354586.6
2010-10-17,RETAILx,2012-04-30,18,US,quantile,0.5,370210.0
2010-10-17,RETAILx,2012-04-30,18,US,quantile,0.9,380675.6
2010-10-17,RETAILx,2012-04-30,18,US,quantile,0.95,383087.0
2010-10-17,RETAILx,2012-04-30,18,US,mean,,352179.0
2010-10-17,RETAILx,2012-05-31,19,US,quantile,0.05,322424.5
2010-10-17,RETAILx,2012-05-31,19,US,quantile,0.1,353895.5
2010-10-17,RETAILx,2012-05-31,19,US,quantile,0.5,371656.0
2010-10-17,RETAILx,2012-05-31,19,US,quantile,0.9,382359.5
2010-10-17,RETAILx,2012-05-31,19,US,quantile,0.95,384849.25
2010-10-17,RETAILx,2012-05-31,19,US,mean,,352179.0
2010-10-17,RETAILx,2012-06-30,20,US,quantile,0.05,322869.8
2010-10-17,RETAILx,2012-06-30,20,US,quantile,0.1,353686.0
2010-10-17,RETAILx,2012-06-30,20,US,quantile,0.5,372243.0
2010-10-17,RETAILx,2012-06-30,20,US,quantile,0.9,383791.6
2010-10-17,RETAILx,2012-06-30,20,US,quantile,0.95,386355.0
2010-10-17,RETAILx,2012-06-30,20,US,mean,,352179.0
2010-10-17,RETAILx,2012-07-31,21,US,quantile,0.05,323419.0
2010-10-17,RETAILx,2012-07-31,21,US,quantile,0.1,345863.0
2010-10-17,RETAILx,2012-07-31,21,US,quantile,0.5,373205.0
2010-10-17,RETAILx,2012-07-31,21,US,quantile,0.9,385398.4
2010-10-17,RETAILx,2012-07-31,21,US,quantile,0.95,388106.75
2010-10-17,RETAILx,2012-07-31,21,US,mean,,352179.0
2010-10-17,RETAILx,2012-08-31,22,US,quantile,0.05,322740.2
2010-10-17,RETAILx,2012-08-31,22,US,quantile,0.1,341029.8
2010-10-17,RETAILx,2012-08-31,22,US,quantile,0.5,374213.0
2010-10-17,RETAILx,2012-08-31,22,US,quantile,0.9,387362.4
2010-10-17,RETAILx,2012-08-31,22,US,quantile,0.95,389727.5
2010-10-17,RETAILx,2012-08-31,22,US,mean,,352179.0
2010-10-17,RETAILx,2012-09-30,23,US,quantile,0.05,323640.7
2010-10-17,RETAILx,2012-09-30,23,US,quantile,0.1,335899.6
2010-10-17,RETAILx,2012-09-30,23,US,quantile,0.5,375340.5
2010-10-17,RETAILx,2012-09-30,23,US,quantile,0.9,388717.3
2010-10-17,RETAILx,2012-09-30,23,US,quantile,0.95,390966.65
2010-10-17,RETAILx,2012-09-30,23,US,mean,,352179.0
