origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-09-17,DPCERA3M086SBEA,2003-09-30,12,US,quantile,0.9,75.205
2002-09-17,DPCERA3M086SBEA,2003-09-30,12,US,quantile,0.95,76.0575
2002-09-17,DPCERA3M086SBEA,2003-09-30,12,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2003-10-31,13,US,quantile,0.05,72.8715
2002-09-17,DPCERA3M086SBEA,2003-10-31,13,US,quantile,0.1,73.16
2002-09-17,DPCERA3M086SBEA,2003-10-31,13,US,quantile,0.5,74.306
2002-09-17,DPCERA3M086SBEA,2003-10-31,13,US,quantile,0.9,75.33
2002-09-17,DPCERA3M086SBEA,2003-10-31,13,US,quantile,0.95,76.257
2002-09-17,DPCERA3M086SBEA,2003-10-31,13,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2003-11-30,14,US,quantile,0.05,72.9479
2002-09-17,DPCERA3M086SBEA,2003-11-30,14,US,quantile,0.1,73.1731
2002-09-17,DPCERA3M086SBEA,2003-11-30,14,US,quantile,0.5,74.3975
2002-09-17,DPCERA3M086SBEA,2003-11-30,14,US,quantile,0.9,75.5226
2002-09-17,DPCERA3M086SBEA,2003-11-30,14,US,quantile,0.95,76.54415
2002-09-17,DPCERA3M086SBEA,2003-11-30,14,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2003-12-31,15,US,quantile,0.05,72.9068
2002-09-17,DPCERA3M086SBEA,2003-12-31,15,US,quantile,0.1,73.2322
2002-09-17,DPCERA3M086SBEA,2003-12-31,15,US,quantile,0.5,74.5
2002-09-17,DPCERA3M086SBEA,2003-12-31,15,US,quantile,0.9,75.6872
2002-09-17,DPCERA3M086SBEA,2003-12-31,15,US,quantile,0.95,76.7966
2002-09-17,DPCERA3M086SBEA,2003-12-31,15,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2004-01-31,16,US,quantile,0.05,72.96835
2002-09-17,DPCERA3M086SBEA,2004-01-31,16,US,quantile,0.1,73.275
2002-09-17,DPCERA3M086SBEA,2004-01-31,16,US,quantile,0.5,74.594
2002-09-17,DPCERA3M086SBEA,2004-01-31,16,US,quantile,0.9,75.7846
2002-09-17,DPCERA3M086SBEA,2004-01-31,16,US,quantile,0.95,77.03545
2002-09-17,DPCERA3M086SBEA,2004-01-31,16,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2004-02-29,17,US,quantile,0.05,73.0043
2002-09-17,DPCERA3M086SBEA,2004-02-29,17,US,quantile,0.1,73.3224
2002-09-17,DPCERA3M086SBEA,2004-02-29,17,US,quantile,0.5,74.711
2002-09-17,DPCERA3M086SBEA,2004-02-29,17,US,quantile,0.9,75.9466
2002-09-17,DPCERA3M086SBEA,2004-02-29,17,US,quantile,0.95,77.2867
2002-09-17,DPCERA3M086SBEA,2004-02-29,17,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2004-03-31,18,US,quantile,0.05,73.10275
2002-09-17,DPCERA3M086SBEA,2004-03-31,18,US,quantile,0.1,73.364
2002-09-17,DPCERA3M086SBEA,2004-03-31,18,US,quantile,0.5,74.82
2002-09-17,DPCERA3M086SBEA,2004-03-31,18,US,quantile,0.9,76.1605
2002-09-17,DPCERA3M086SBEA,2004-03-31,18,US,quantile,0.95,77.49175
2002-09-17,DPCERA3M086SBEA,2004-03-31,18,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2004-04-30,19,US,quantile,0.05,73.1636
2002-09-17,DPCERA3M086SBEA,2004-04-30,19,US,quantile,0.1,73.4174
2002-09-17,DPCERA3M086SBEA,2004-04-30,19,US,quantile,0.5,74.877
2002-09-17,DPCERA3M086SBEA,2004-04-30,19,US,quantile,0.9,76.283
2002-09-17,DPCERA3M086SBEA,2004-04-30,19,US,quantile,0.95,77.702
2002-09-17,DPCERA3M086SBEA,2004-04-30,19,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2004-05-31,20,US,quantile,0.05,73.20215
2002-09-17,DPCERA3M086SBEA,2004-05-31,20,US,quantile,0.1,73.4663
2002-09-17,DPCERA3M086SBEA,2004-05-31,20,US,quantile,0.5,74.9675
2002-09-17,DPCERA3M086SBEA,2004-05-31,20,US,quantile,0.9,76.4645
2002-09-17,DPCERA3M086SBEA,2004-05-31,20,US,quantile,0.95,77.9726
2002-09-17,DPCERA3M086SBEA,2004-05-31,20,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2004-06-30,21,US,quantile,0.05,73.2633
2002-09-17,DPCERA3M086SBEA,2004-06-30,21,US,quantile,0.1,73.5132
2002-09-17,DPCERA3M086SBEA,2004-06-30,21,US,quantile,0.5,75.081
2002-09-17,DPCERA3M086SBEA,2004-06-30,21,US,quantile,0.9,76.7354
2002-09-17,DPCERA3M086SBEA,2004-06-30,21,US,quantile,0.95,78.1418
2002-09-17,DPCERA3M086SBEA,2004-06-30,21,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2004-07-31,22,US,quantile,0.05,73.24635
2002-09-17,DPCERA3M086SBEA,2004-07-31,22,US,quantile,0.1,73.5623
2002-09-17,DPCERA3M086SBEA,2004-07-31,22,US,quantile,0.5,75.1835
2002-09-17,DPCERA3M086SBEA,2004-07-31,22,US,quantile,0.9,76.8412
2002-09-17,DPCERA3M086SBEA,2004-07-31,22,US,quantile,0.95,78.4062
2002-09-17,DPCERA3M086SBEA,2004-07-31,22,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2004-08-31,23,US,quantile,0.05,73.291
2002-09-17,DPCERA3M086SBEA,2004-08-31,23,US,quantile,0.1,73.622
2002-09-17,DPCERA3M086SBEA,2004-08-31,23,US,quantile,0.5,75.252
2002-09-17,DPCERA3M086SBEA,2004-08-31,23,US,quantile,0.9,77.015
2002-09-17,DPCERA3M086SBEA,2004-08-31,23,US,quantile,0.95,78.596
2002-09-17,DPCERA3M086SBEA,2004-08-31,23,US,mean,,72.868
2002-09-17,RETAILx,2002-09-30,0,US,quantile,0.05,283264.8
2002-09-17,RETAILx,2002-09-30,0,US,quantile,0.1,284328.2
2002-09-17,RETAILx,2002-09-30,0,US,quantile,0.5,287158.0
2002-09-17,RETAILx,2002-09-30,0,US,quantile,0.9,289207.4
2002-09-17,RETAILx,2002-09-30,0,US,quantile,0.95,289710.7
2002-09-17,RETAILx,2002-09-30,0,US,mean,,285884.0
2002-09-17,RETAILx,2002-10-31,1,US,quantile,0.05,283264.8
2002-09-17,RETAILx,2002-10-31,1,US,quantile,0.1,284328.2
2002-09-17,RETAILx,2002-10-31,1,US,quantile,0.5,287158.0
2002-09-17,RETAILx,2002-10-31,1,US,quantile,0.9,289207.4
2002-09-17,RETAILx,2002-10-31,1,US,quantile,0.95,289710.7
2002-09-17,RETAILx,2002-10-31,1,US,mean,,285884.0
2002-09-17,RETAILx,2002-11-30,2,US,quantile,0.05,283042.75
2002-09-17,RETAILx,2002-11-30,2,US,quantile,0.1,284243.5
2002-09-17,RETAILx,2002-11-30,2,US,quantile,0.5,288123.0
2002-09-17,RETAILx,2002-11-30,2,US,quantile,0.9,290840.5
2002-09-17,RETAILx,2002-11-30,2,US,quantile,0.95,291710.25
2002-09-17,RETAILx,2002-11-30,2,US,mean,,285884.0
2002-09-17,RETAILx,2002-12-31,3,US,quantile,0.05,284628.2
2002-09-17,RETAILx,2002-12-31,3,US,quantile,0.1,285617.8
2002-09-17,RETAILx,2002-12-31,3,US,quantile,0.5,289040.0
2002-09-17,RETAILx,2002-12-31,3,US,quantile,0.9,291619.6
2002-09-17,RETAILx,2002-12-31,3,US,quantile,0.95,292780.0
2002-09-17,RETAILx,2002-12-31,3,US,mean,,285884.0
2002-09-17,RETAILx,2003-01-31,4,US,quantile,0.05,285616.05
2002-09-17,RETAILx,2003-01-31,4,US,quantile,0.1,286638.6
2002-09-17,RETAILx,2003-01-31,4,US,quantile,0.5,290020.5
2002-09-17,RETAILx,2003-01-31,4,US,quantile,0.9,293086.8
2002-09-17,RETAILx,2003-01-31,4,US,quantile,0.95,294017.7
2002-09-17,RETAILx,2003-01-31,4,US,mean,,285884.0
2002-09-17,RETAILx,2003-02-28,5,US,quantile,0.05,286407.2
2002-09-17,RETAILx,2003-02-28,5,US,quantile,0.1,287383.4
2002-09-17,RETAILx,2003-02-28,5,US,quantile,0.5,291139.0
2002-09-17,RETAILx,2003-02-28,5,US,quantile,0.9,294457.8
2002-09-17,RETAILx,2003-02-28,5,US,quantile,0.95,295995.0
2002-09-17,RETAILx,2003-02-28,5,US,mean,,285884.0
2002-09-17,RETAILx,2003-03-31,6,US,quantile,0.05,287092.85
2002-09-17,RETAILx,2003-03-31,6,US,quantile,0.1,288302.5
2002-09-17,RETAILx,2003-03-31,6,US,quantile,0.5,292006.5
2002-09-17,RETAILx,2003-03-31,6,US,quantile,0.9,295962.3
2002-09-17,RETAILx,2003-03-31,6,US,quantile,0.95,296867.05
2002-09-17,RETAILx,2003-03-31,6,US,mean,,285884.0
2002-09-17,RETAILx,2003-04-30,7,US,quantile,0.05,288230.0
2002-09-17,RETAILx,2003-04-30,7,US,quantile,0.1,288662.0
2002-09-17,RETAILx,2003-04-30,7,US,quantile,0.5,292781.0
2002-09-17,RETAILx,2003-04-30,7,US,quantile,0.9,297567.0
2002-09-17,RETAILx,2003-04-30,7,US,quantile,0.95,299459.0
2002-09-17,RETAILx,2003-04-30,7,US,mean,,285884.0
2002-09-17,RETAILx,2003-05-31,8,US,quantile,0.05,289405.75
2002-09-17,RETAILx,2003-05-31,8,US,quantile,0.1,290152.7
2002-09-17,RETAILx,2003-05-31,8,US,quantile,0.5,293553.5
2002-09-17,RETAILx,2003-05-31,8,US,quantile,0.9,299021.9
2002-09-17,RETAILx,2003-05-31,8,US,quantile,0.95,300706.25
2002-09-17,RETAILx,2003-05-31,8,US,mean,,285884.0
2002-09-17,RETAILx,2003-06-30,9,US,quantile,0.05,288949.9
2002-09-17,RETAILx,2003-06-30,9,US,quantile,0.1,289998.2
2002-09-17,RETAILx,2003-06-30,9,US,quantile,0.5,294611.0
2002-09-17,RETAILx,2003-06-30,9,US,quantile,0.9,300479.0
2002-09-17,RETAILx,2003-06-30,9,US,quantile,0.95,301685.1
2002-09-17,RETAILx,2003-06-30,9,US,mean,,285884.0
2002-09-17,RETAILx,2003-07-31,10,US,quantile,0.05,289689.05
2002-09-17,RETAILx,2003-07-31,10,US,quantile,0.1,291324.4
2002-09-17,RETAILx,2003-07-31,10,US,quantile,0.5,295729.5
2002-09-17,RETAILx,2003-07-31,10,US,quantile,0.9,300903.7
2002-09-17,RETAILx,2003-07-31,10,US,quantile,0.95,303911.65
2002-09-17,RETAILx,2003-07-31,10,US,mean,,285884.0
2002-09-17,RETAILx,2003-08-31,11,US,quantile,0.05,290431.2
2002-09-17,RETAILx,2003-08-31,11,US,quantile,0.1,291888.4
2002-09-17,RETAILx,2003-08-31,11,US,quantile,0.5,297019.0
2002-09-17,RETAILx,2003-08-31,11,US,quantile,0.9,302771.4
2002-09-17,RETAILx,2003-08-31,11,US,quantile,0.95,304924.4
2002-09-17,RETAILx,2003-08-31,11,US,mean,,285884.0
2002-09-17,RETAILx,2003-09-30,12,US,quantile,0.05,291773.0
2002-09-17,RETAILx,2003-09-30,12,US,quantile,0.1,292587.5
2002-09-17,RETAILx,2003-09-30,12,US,quantile,0.5,298053.5
2002-09-17,RETAILx,2003-09-30,12,US,quantile,0.9,303929.5
2002-09-17,RETAILx,2003-09-30,12,US,quantile,0.95,306608.75
2002-09-17,RETAILx,2003-09-30,12,US,mean,,285884.0
2002-09-17,RETAILx,2003-10-31,13,US,quantile,0.05,291317.7
2002-09-17,RETAILx,2003-10-31,13,US,quantile,0.1,293662.0
2002-09-17,RETAILx,2003-10-31,13,US,quantile,0.5,298954.0
2002-09-17,RETAILx,2003-10-31,13,US,quantile,0.9,305078.8
2002-09-17,RETAILx,2003-10-31,13,US,quantile,0.95,307943.2
2002-09-17,RETAILx,2003-10-31,13,US,mean,,285884.0
2002-09-17,RETAILx,2003-11-30,14,US,quantile,0.05,293511.95
2002-09-17,RETAILx,2003-11-30,14,US,quantile,0.1,294465.2
2002-09-17,RETAILx,2003-11-30,14,US,quantile,0.5,299684.5
2002-09-17,RETAILx,2003-11-30,14,US,quantile,0.9,306717.7
2002-09-17,RETAILx,2003-11-30,14,US,quantile,0.95,309528.25
2002-09-17,RETAILx,2003-11-30,14,US,mean,,285884.0
2002-09-17,RETAILx,2003-12-31,15,US,quantile,0.05,293562.0
2002-09-17,RETAILx,2003-12-31,15,US,quantile,0.1,295791.0
2002-09-17,RETAILx,2003-12-31,15,US,quantile,0.5,300255.0
2002-09-17,RETAILx,2003-12-31,15,US,quantile,0.9,308468.8
2002-09-17,RETAILx,2003-12-31,15,US,quantile,0.95,309362.2
2002-09-17,RETAILx,2003-12-31,15,US,mean,,285884.0
2002-09-17,RETAILx,2004-01-31,16,US,quantile,0.05,294555.9
2002-09-17,RETAILx,2004-01-31,16,US,quantile,0.1,296993.9
2002-09-17,RETAILx,2004-01-31,16,US,quantile,0.5,301365.5
2002-09-17,RETAILx,2004-01-31,16,US,quantile,0.9,309216.8
2002-09-17,RETAILx,2004-01-31,16,US,quantile,0.95,310881.55
2002-09-17,RETAILx,2004-01-31,16,US,mean,,285884.0
2002-09-17,RETAILx,2004-02-29,17,US,quantile,0.05,294358.5
2002-09-17,RETAILx,2004-02-29,17,US,quantile,0.1,297418.0
2002-09-17,RETAILx,2004-02-29,17,US,quantile,0.5,302571.0
2002-09-17,RETAILx,2004-02-29,17,US,quantile,0.9,309779.0
2002-09-17,RETAILx,2004-02-29,17,US,quantile,0.95,312599.0
2002-09-17,RETAILx,2004-02-29,17,US,mean,,285884.0
2002-09-17,RETAILx,2004-03-31,18,US,quantile,0.05,296360.35
2002-09-17,RETAILx,2004-03-31,18,US,quantile,0.1,297426.9
2002-09-17,RETAILx,2004-03-31,18,US,quantile,0.5,303853.0
2002-09-17,RETAILx,2004-03-31,18,US,quantile,0.9,311340.2
2002-09-17,RETAILx,2004-03-31,18,US,quantile,0.95,314005.1
2002-09-17,RETAILx,2004-03-31,18,US,mean,,285884.0
2002-09-17,RETAILx,2004-04-30,19,US,quantile,0.05,296736.0
2002-09-17,RETAILx,2004-04-30,19,US,quantile,0.1,299033.4
2002-09-17,RETAILx,2004-04-30,19,US,quantile,0.5,305211.0
2002-09-17,RETAILx,2004-04-30,19,US,quantile,0.9,313170.4
2002-09-17,RETAILx,2004-04-30,19,US,quantile,0.95,315488.0
2002-09-17,RETAILx,2004-04-30,19,US,mean,,285884.0
2002-09-17,RETAILx,2004-05-31,20,US,quantile,0.05,297409.2
2002-09-17,RETAILx,2004-05-31,20,US,quantile,0.1,300122.6
2002-09-17,RETAILx,2004-05-31,20,US,quantile,0.5,305909.5
2002-09-17,RETAILx,2004-05-31,20,US,quantile,0.9,314630.6
2002-09-17,RETAILx,2004-05-31,20,US,quantile,0.95,317343.8
2002-09-17,RETAILx,2004-05-31,20,US,mean,,285884.0
2002-09-17,RETAILx,2004-06-30,21,US,quantile,0.05,298818.3
2002-09-17,RETAILx,2004-06-30,21,US,quantile,0.1,301012.4
2002-09-17,RETAILx,2004-06-30,21,US,quantile,0.5,306866.0
2002-09-17,RETAILx,2004-06-30,21,US,quantile,0.9,315787.8
2002-09-17,RETAILx,2004-06-30,21,US,quantile,0.95,318361.3
2002-09-17,RETAILx,2004-06-30,21,US,mean,,285884.0
2002-09-17,RETAILx,2004-07-31,22,US,quantile,0.05,299317.0
2002-09-17,RETAILx,2004-07-31,22,US,quantile,0.1,301522.5
2002-09-17,RETAILx,2004-07-31,22,US,quantile,0.5,308112.5
2002-09-17,RETAILx,2004-07-31,22,US,quantile,0.9,316669.5
2002-09-17,RETAILx,2004-07-31,22,US,quantile,0.95,320058.5
2002-09-17,RETAILx,2004-07-31,22,US,mean,,285884.0
2002-09-17,RETAILx,2004-08-31,23,US,quantile,0.05,300629.8
2002-09-17,RETAILx,2004-08-31,23,US,quantile,0.1,302630.0
2002-09-17,RETAILx,2004-08-31,23,US,quantile,0.5,309095.0
2002-09-17,RETAILx,2004-08-31,23,US,quantile,0.9,318653.8
2002-09-17,RETAILx,2004-08-31,23,US,quantile,0.95,321438.6
2002-09-17,RETAILx,2004-08-31,23,US,mean,,285884.0
