origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-06-17,DPCERA3M086SBEA,2001-06-30,12,US,quantile,0.9,70.9362
2000-06-17,DPCERA3M086SBEA,2001-06-30,12,US,quantile,0.95,71.7554
2000-06-17,DPCERA3M086SBEA,2001-06-30,12,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2001-07-31,13,US,quantile,0.05,68.65915
2000-06-17,DPCERA3M086SBEA,2001-07-31,13,US,quantile,0.1,68.9517
2000-06-17,DPCERA3M086SBEA,2001-07-31,13,US,quantile,0.5,70.068
2000-06-17,DPCERA3M086SBEA,2001-07-31,13,US,quantile,0.9,71.0984
2000-06-17,DPCERA3M086SBEA,2001-07-31,13,US,quantile,0.95,71.9755
2000-06-17,DPCERA3M086SBEA,2001-07-31,13,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2001-08-31,14,US,quantile,0.05,68.7265
2000-06-17,DPCERA3M086SBEA,2001-08-31,14,US,quantile,0.1,68.9586
2000-06-17,DPCERA3M086SBEA,2001-08-31,14,US,quantile,0.5,70.155
2000-06-17,DPCERA3M086SBEA,2001-08-31,14,US,quantile,0.9,71.2444
2000-06-17,DPCERA3M086SBEA,2001-08-31,14,US,quantile,0.95,72.1791
2000-06-17,DPCERA3M086SBEA,2001-08-31,14,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2001-09-30,15,US,quantile,0.05,68.71365
2000-06-17,DPCERA3M086SBEA,2001-09-30,15,US,quantile,0.1,69.0354
2000-06-17,DPCERA3M086SBEA,2001-09-30,15,US,quantile,0.5,70.2465
2000-06-17,DPCERA3M086SBEA,2001-09-30,15,US,quantile,0.9,71.3522
2000-06-17,DPCERA3M086SBEA,2001-09-30,15,US,quantile,0.95,72.3479
2000-06-17,DPCERA3M086SBEA,2001-09-30,15,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2001-10-31,16,US,quantile,0.05,68.768
2000-06-17,DPCERA3M086SBEA,2001-10-31,16,US,quantile,0.1,69.044
2000-06-17,DPCERA3M086SBEA,2001-10-31,16,US,quantile,0.5,70.349
2000-06-17,DPCERA3M086SBEA,2001-10-31,16,US,quantile,0.9,71.451
2000-06-17,DPCERA3M086SBEA,2001-10-31,16,US,quantile,0.95,72.487
2000-06-17,DPCERA3M086SBEA,2001-10-31,16,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2001-11-30,17,US,quantile,0.05,68.8208
2000-06-17,DPCERA3M086SBEA,2001-11-30,17,US,quantile,0.1,69.1193
2000-06-17,DPCERA3M086SBEA,2001-11-30,17,US,quantile,0.5,70.4545
2000-06-17,DPCERA3M086SBEA,2001-11-30,17,US,quantile,0.9,71.6271
2000-06-17,DPCERA3M086SBEA,2001-11-30,17,US,quantile,0.95,72.7637
2000-06-17,DPCERA3M086SBEA,2001-11-30,17,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2001-12-31,18,US,quantile,0.05,68.9145
2000-06-17,DPCERA3M086SBEA,2001-12-31,18,US,quantile,0.1,69.1688
2000-06-17,DPCERA3M086SBEA,2001-12-31,18,US,quantile,0.5,70.534
2000-06-17,DPCERA3M086SBEA,2001-12-31,18,US,quantile,0.9,71.7844
2000-06-17,DPCERA3M086SBEA,2001-12-31,18,US,quantile,0.95,72.9432
2000-06-17,DPCERA3M086SBEA,2001-12-31,18,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2002-01-31,19,US,quantile,0.05,68.97095
2000-06-17,DPCERA3M086SBEA,2002-01-31,19,US,quantile,0.1,69.2032
2000-06-17,DPCERA3M086SBEA,2002-01-31,19,US,quantile,0.5,70.627
2000-06-17,DPCERA3M086SBEA,2002-01-31,19,US,quantile,0.9,71.8962
2000-06-17,DPCERA3M086SBEA,2002-01-31,19,US,quantile,0.95,73.14485
2000-06-17,DPCERA3M086SBEA,2002-01-31,19,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2002-02-28,20,US,quantile,0.05,69.0078
2000-06-17,DPCERA3M086SBEA,2002-02-28,20,US,quantile,0.1,69.2386
2000-06-17,DPCERA3M086SBEA,2002-02-28,20,US,quantile,0.5,70.699
2000-06-17,DPCERA3M086SBEA,2002-02-28,20,US,quantile,0.9,72.0986
2000-06-17,DPCERA3M086SBEA,2002-02-28,20,US,quantile,0.95,73.3306
2000-06-17,DPCERA3M086SBEA,2002-02-28,20,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2002-03-31,21,US,quantile,0.05,69.07175
2000-06-17,DPCERA3M086SBEA,2002-03-31,21,US,quantile,0.1,69.2875
2000-06-17,DPCERA3M086SBEA,2002-03-31,21,US,quantile,0.5,70.7885
2000-06-17,DPCERA3M086SBEA,2002-03-31,21,US,quantile,0.9,72.301
2000-06-17,DPCERA3M086SBEA,2002-03-31,21,US,quantile,0.95,73.428
2000-06-17,DPCERA3M086SBEA,2002-03-31,21,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2002-04-30,22,US,quantile,0.05,69.0471
2000-06-17,DPCERA3M086SBEA,2002-04-30,22,US,quantile,0.1,69.334
2000-06-17,DPCERA3M086SBEA,2002-04-30,22,US,quantile,0.5,70.879
2000-06-17,DPCERA3M086SBEA,2002-04-30,22,US,quantile,0.9,72.442
2000-06-17,DPCERA3M086SBEA,2002-04-30,22,US,quantile,0.95,73.6266
2000-06-17,DPCERA3M086SBEA,2002-04-30,22,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2002-05-31,23,US,quantile,0.05,69.0896
2000-06-17,DPCERA3M086SBEA,2002-05-31,23,US,quantile,0.1,69.4237
2000-06-17,DPCERA3M086SBEA,2002-05-31,23,US,quantile,0.5,70.9505
2000-06-17,DPCERA3M086SBEA,2002-05-31,23,US,quantile,0.9,72.5832
2000-06-17,DPCERA3M086SBEA,2002-05-31,23,US,quantile,0.95,73.7399
2000-06-17,DPCERA3M086SBEA,2002-05-31,23,US,mean,,68.688
2000-06-17,RETAILx,2000-06-30,0,US,quantile,0.05,264305.2
2000-06-17,RETAILx,2000-06-30,0,US,quantile,0.1,265149.9
2000-06-17,RETAILx,2000-06-30,0,US,quantile,0.5,267316.0
2000-06-17,RETAILx,2000-06-30,0,US,quantile,0.9,269069.5
2000-06-17,RETAILx,2000-06-30,0,US,quantile,0.95,269517.0
2000-06-17,RETAILx,2000-06-30,0,US,mean,,265992.0
2000-06-17,RETAILx,2000-07-31,1,US,quantile,0.05,264305.2
2000-06-17,RETAILx,2000-07-31,1,US,quantile,0.1,265149.9
2000-06-17,RETAILx,2000-07-31,1,US,quantile,0.5,267316.0
2000-06-17,RETAILx,2000-07-31,1,US,quantile,0.9,269069.5
2000-06-17,RETAILx,2000-07-31,1,US,quantile,0.95,269517.0
2000-06-17,RETAILx,2000-07-31,1,US,mean,,265992.0
2000-06-17,RETAILx,2000-08-31,2,US,quantile,0.05,264314.4
2000-06-17,RETAILx,2000-08-31,2,US,quantile,0.1,265422.2
2000-06-17,RETAILx,2000-08-31,2,US,quantile,0.5,268300.0
2000-06-17,RETAILx,2000-08-31,2,US,quantile,0.9,270543.0
2000-06-17,RETAILx,2000-08-31,2,US,quantile,0.95,271270.6
2000-06-17,RETAILx,2000-08-31,2,US,mean,,265992.0
2000-06-17,RETAILx,2000-09-30,3,US,quantile,0.05,265348.85
2000-06-17,RETAILx,2000-09-30,3,US,quantile,0.1,266278.2
2000-06-17,RETAILx,2000-09-30,3,US,quantile,0.5,269382.0
2000-06-17,RETAILx,2000-09-30,3,US,quantile,0.9,271713.8
2000-06-17,RETAILx,2000-09-30,3,US,quantile,0.95,272732.85
2000-06-17,RETAILx,2000-09-30,3,US,mean,,265992.0
2000-06-17,RETAILx,2000-10-31,4,US,quantile,0.05,266583.0
2000-06-17,RETAILx,2000-10-31,4,US,quantile,0.1,267297.4
2000-06-17,RETAILx,2000-10-31,4,US,quantile,0.5,270403.0
2000-06-17,RETAILx,2000-10-31,4,US,quantile,0.9,273247.6
2000-06-17,RETAILx,2000-10-31,4,US,quantile,0.95,274098.4
2000-06-17,RETAILx,2000-10-31,4,US,mean,,265992.0
2000-06-17,RETAILx,2000-11-30,5,US,quantile,0.05,267821.0
2000-06-17,RETAILx,2000-11-30,5,US,quantile,0.1,268172.0
2000-06-17,RETAILx,2000-11-30,5,US,quantile,0.5,271557.0
2000-06-17,RETAILx,2000-11-30,5,US,quantile,0.9,274688.5
2000-06-17,RETAILx,2000-11-30,5,US,quantile,0.95,275479.0
2000-06-17,RETAILx,2000-11-30,5,US,mean,,265992.0
2000-06-17,RETAILx,2000-12-31,6,US,quantile,0.05,268593.0
2000-06-17,RETAILx,2000-12-31,6,US,quantile,0.1,269253.8
2000-06-17,RETAILx,2000-12-31,6,US,quantile,0.5,272314.0
2000-06-17,RETAILx,2000-12-31,6,US,quantile,0.9,276310.0
2000-06-17,RETAILx,2000-12-31,6,US,quantile,0.95,277240.4
2000-06-17,RETAILx,2000-12-31,6,US,mean,,265992.0
2000-06-17,RETAILx,2001-01-31,7,US,quantile,0.05,269340.75
2000-06-17,RETAILx,2001-01-31,7,US,quantile,0.1,270234.1
2000-06-17,RETAILx,2001-01-31,7,US,quantile,0.5,273279.0
2000-06-17,RETAILx,2001-01-31,7,US,quantile,0.9,277712.8
2000-06-17,RETAILx,2001-01-31,7,US,quantile,0.95,279827.75
2000-06-17,RETAILx,2001-01-31,7,US,mean,,265992.0
2000-06-17,RETAILx,2001-02-28,8,US,quantile,0.05,270625.4
2000-06-17,RETAILx,2001-02-28,8,US,quantile,0.1,271192.8
2000-06-17,RETAILx,2001-02-28,8,US,quantile,0.5,274358.0
2000-06-17,RETAILx,2001-02-28,8,US,quantile,0.9,279165.4
2000-06-17,RETAILx,2001-02-28,8,US,quantile,0.95,281271.6
2000-06-17,RETAILx,2001-02-28,8,US,mean,,265992.0
2000-06-17,RETAILx,2001-03-31,9,US,quantile,0.05,272122.1
2000-06-17,RETAILx,2001-03-31,9,US,quantile,0.1,272671.0
2000-06-17,RETAILx,2001-03-31,9,US,quantile,0.5,274972.5
2000-06-17,RETAILx,2001-03-31,9,US,quantile,0.9,280870.8
2000-06-17,RETAILx,2001-03-31,9,US,quantile,0.95,282590.05
2000-06-17,RETAILx,2001-03-31,9,US,mean,,265992.0
2000-06-17,RETAILx,2001-04-30,10,US,quantile,0.05,272083.5
2000-06-17,RETAILx,2001-04-30,10,US,quantile,0.1,272939.0
2000-06-17,RETAILx,2001-04-30,10,US,quantile,0.5,276241.0
2000-06-17,RETAILx,2001-04-30,10,US,quantile,0.9,282808.0
2000-06-17,RETAILx,2001-04-30,10,US,quantile,0.95,284401.5
2000-06-17,RETAILx,2001-04-30,10,US,mean,,265992.0
2000-06-17,RETAILx,2001-05-31,11,US,quantile,0.05,272539.45
2000-06-17,RETAILx,2001-05-31,11,US,quantile,0.1,273975.3
2000-06-17,RETAILx,2001-05-31,11,US,quantile,0.5,277655.5
2000-06-17,RETAILx,2001-05-31,11,US,quantile,0.9,283271.4
2000-06-17,RETAILx,2001-05-31,11,US,quantile,0.95,286026.2
2000-06-17,RETAILx,2001-05-31,11,US,mean,,265992.0
2000-06-17,RETAILx,2001-06-30,12,US,quantile,0.05,273121.4
2000-06-17,RETAILx,2001-06-30,12,US,quantile,0.1,274524.4
2000-06-17,RETAILx,2001-06-30,12,US,quantile,0.5,278481.0
2000-06-17,RETAILx,2001-06-30,12,US,quantile,0.9,284713.4
2000-06-17,RETAILx,2001-06-30,12,US,quantile,0.95,287906.4
2000-06-17,RETAILx,2001-06-30,12,US,mean,,265992.0
2000-06-17,RETAILx,2001-07-31,13,US,quantile,0.05,274283.75
2000-06-17,RETAILx,2001-07-31,13,US,quantile,0.1,275001.4
2000-06-17,RETAILx,2001-07-31,13,US,quantile,0.5,279549.5
2000-06-17,RETAILx,2001-07-31,13,US,quantile,0.9,285479.7
2000-06-17,RETAILx,2001-07-31,13,US,quantile,0.95,288424.75
2000-06-17,RETAILx,2001-07-31,13,US,mean,,265992.0
2000-06-17,RETAILx,2001-08-31,14,US,quantile,0.05,275596.3
2000-06-17,RETAILx,2001-08-31,14,US,quantile,0.1,276085.2
2000-06-17,RETAILx,2001-08-31,14,US,quantile,0.5,280305.0
2000-06-17,RETAILx,2001-08-31,14,US,quantile,0.9,287043.2
2000-06-17,RETAILx,2001-08-31,14,US,quantile,0.95,290694.7
2000-06-17,RETAILx,2001-08-31,14,US,mean,,265992.0
2000-06-17,RETAILx,2001-09-30,15,US,quantile,0.05,277243.25
2000-06-17,RETAILx,2001-09-30,15,US,quantile,0.1,278002.5
2000-06-17,RETAILx,2001-09-30,15,US,quantile,0.5,280989.0
2000-06-17,RETAILx,2001-09-30,15,US,quantile,0.9,288625.5
2000-06-17,RETAILx,2001-09-30,15,US,quantile,0.95,290969.75
2000-06-17,RETAILx,2001-09-30,15,US,mean,,265992.0
2000-06-17,RETAILx,2001-10-31,16,US,quantile,0.05,277963.4
2000-06-17,RETAILx,2001-10-31,16,US,quantile,0.1,278871.0
2000-06-17,RETAILx,2001-10-31,16,US,quantile,0.5,281752.0
2000-06-17,RETAILx,2001-10-31,16,US,quantile,0.9,289781.4
2000-06-17,RETAILx,2001-10-31,16,US,quantile,0.95,292402.2
2000-06-17,RETAILx,2001-10-31,16,US,mean,,265992.0
2000-06-17,RETAILx,2001-11-30,17,US,quantile,0.05,279032.15
2000-06-17,RETAILx,2001-11-30,17,US,quantile,0.1,279761.6
2000-06-17,RETAILx,2001-11-30,17,US,quantile,0.5,283125.0
2000-06-17,RETAILx,2001-11-30,17,US,quantile,0.9,290826.2
2000-06-17,RETAILx,2001-11-30,17,US,quantile,0.95,292875.0
2000-06-17,RETAILx,2001-11-30,17,US,mean,,265992.0
2000-06-17,RETAILx,2001-12-31,18,US,quantile,0.05,279699.8
2000-06-17,RETAILx,2001-12-31,18,US,quantile,0.1,280661.4
2000-06-17,RETAILx,2001-12-31,18,US,quantile,0.5,284241.0
2000-06-17,RETAILx,2001-12-31,18,US,quantile,0.9,292764.2
2000-06-17,RETAILx,2001-12-31,18,US,quantile,0.95,294366.0
2000-06-17,RETAILx,2001-12-31,18,US,mean,,265992.0
2000-06-17,RETAILx,2002-01-31,19,US,quantile,0.05,280440.75
2000-06-17,RETAILx,2002-01-31,19,US,quantile,0.1,281083.0
2000-06-17,RETAILx,2002-01-31,19,US,quantile,0.5,285602.0
2000-06-17,RETAILx,2002-01-31,19,US,quantile,0.9,293865.4
2000-06-17,RETAILx,2002-01-31,19,US,quantile,0.95,295783.25
2000-06-17,RETAILx,2002-01-31,19,US,mean,,265992.0
2000-06-17,RETAILx,2002-02-28,20,US,quantile,0.05,281899.0
2000-06-17,RETAILx,2002-02-28,20,US,quantile,0.1,282264.0
2000-06-17,RETAILx,2002-02-28,20,US,quantile,0.5,286056.0
2000-06-17,RETAILx,2002-02-28,20,US,quantile,0.9,295062.0
2000-06-17,RETAILx,2002-02-28,20,US,quantile,0.95,298471.0
2000-06-17,RETAILx,2002-02-28,20,US,mean,,265992.0
2000-06-17,RETAILx,2002-03-31,21,US,quantile,0.05,282600.15
2000-06-17,RETAILx,2002-03-31,21,US,quantile,0.1,282876.4
2000-06-17,RETAILx,2002-03-31,21,US,quantile,0.5,287237.5
2000-06-17,RETAILx,2002-03-31,21,US,quantile,0.9,295818.3
2000-06-17,RETAILx,2002-03-31,21,US,quantile,0.95,298616.75
2000-06-17,RETAILx,2002-03-31,21,US,mean,,265992.0
2000-06-17,RETAILx,2002-04-30,22,US,quantile,0.05,283050.0
2000-06-17,RETAILx,2002-04-30,22,US,quantile,0.1,284283.6
2000-06-17,RETAILx,2002-04-30,22,US,quantile,0.5,288284.0
2000-06-17,RETAILx,2002-04-30,22,US,quantile,0.9,295828.0
2000-06-17,RETAILx,2002-04-30,22,US,quantile,0.95,300454.5
2000-06-17,RETAILx,2002-04-30,22,US,mean,,265992.0
2000-06-17,RETAILx,2002-05-31,23,US,quantile,0.05,284012.85
2000-06-17,RETAILx,2002-05-31,23,US,quantile,0.1,285290.9
2000-06-17,RETAILx,2002-05-31,23,US,quantile,0.5,289509.5
2000-06-17,RETAILx,2002-05-31,23,US,quantile,0.9,296831.7
2000-06-17,RETAILx,2002-05-31,23,US,quantile,0.95,299473.05
2000-06-17,RETAILx,2002-05-31,23,US,mean,,265992.0
