origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-03-17,DPCERA3M086SBEA,2011-05-31,14,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2011-06-30,15,US,quantile,0.05,84.15
2010-03-17,DPCERA3M086SBEA,2011-06-30,15,US,quantile,0.1,84.51
2010-03-17,DPCERA3M086SBEA,2011-06-30,15,US,quantile,0.5,85.98
2010-03-17,DPCERA3M086SBEA,2011-06-30,15,US,quantile,0.9,87.53
2010-03-17,DPCERA3M086SBEA,2011-06-30,15,US,quantile,0.95,88.13
2010-03-17,DPCERA3M086SBEA,2011-06-30,15,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2011-07-31,16,US,quantile,0.05,84.17
2010-03-17,DPCERA3M086SBEA,2011-07-31,16,US,quantile,0.1,84.52
2010-03-17,DPCERA3M086SBEA,2011-07-31,16,US,quantile,0.5,86.08
2010-03-17,DPCERA3M086SBEA,2011-07-31,16,US,quantile,0.9,87.67
2010-03-17,DPCERA3M086SBEA,2011-07-31,16,US,quantile,0.95,88.37
2010-03-17,DPCERA3M086SBEA,2011-07-31,16,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2011-08-31,17,US,quantile,0.05,84.14
2010-03-17,DPCERA3M086SBEA,2011-08-31,17,US,quantile,0.1,84.62
2010-03-17,DPCERA3M086SBEA,2011-08-31,17,US,quantile,0.5,86.18
2010-03-17,DPCERA3M086SBEA,2011-08-31,17,US,quantile,0.9,87.86
2010-03-17,DPCERA3M086SBEA,2011-08-31,17,US,quantile,0.95,88.53
2010-03-17,DPCERA3M086SBEA,2011-08-31,17,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2011-09-30,18,US,quantile,0.05,84.24
2010-03-17,DPCERA3M086SBEA,2011-09-30,18,US,quantile,0.1,84.67
2010-03-17,DPCERA3M086SBEA,2011-09-30,18,US,quantile,0.5,86.3
2010-03-17,DPCERA3M086SBEA,2011-09-30,18,US,quantile,0.9,88.0
2010-03-17,DPCERA3M086SBEA,2011-09-30,18,US,quantile,0.95,88.8
2010-03-17,DPCERA3M086SBEA,2011-09-30,18,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2011-10-31,19,US,quantile,0.05,84.27
2010-03-17,DPCERA3M086SBEA,2011-10-31,19,US,quantile,0.1,84.68
2010-03-17,DPCERA3M086SBEA,2011-10-31,19,US,quantile,0.5,86.42
2010-03-17,DPCERA3M086SBEA,2011-10-31,19,US,quantile,0.9,88.27
2010-03-17,DPCERA3M086SBEA,2011-10-31,19,US,quantile,0.95,89.09
2010-03-17,DPCERA3M086SBEA,2011-10-31,19,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2011-11-30,20,US,quantile,0.05,84.29
2010-03-17,DPCERA3M086SBEA,2011-11-30,20,US,quantile,0.1,84.77
2010-03-17,DPCERA3M086SBEA,2011-11-30,20,US,quantile,0.5,86.52
2010-03-17,DPCERA3M086SBEA,2011-11-30,20,US,quantile,0.9,88.46
2010-03-17,DPCERA3M086SBEA,2011-11-30,20,US,quantile,0.95,89.32
2010-03-17,DPCERA3M086SBEA,2011-11-30,20,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2011-12-31,21,US,quantile,0.05,84.36
2010-03-17,DPCERA3M086SBEA,2011-12-31,21,US,quantile,0.1,84.8
2010-03-17,DPCERA3M086SBEA,2011-12-31,21,US,quantile,0.5,86.64
2010-03-17,DPCERA3M086SBEA,2011-12-31,21,US,quantile,0.9,88.68
2010-03-17,DPCERA3M086SBEA,2011-12-31,21,US,quantile,0.95,89.49
2010-03-17,DPCERA3M086SBEA,2011-12-31,21,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2012-01-31,22,US,quantile,0.05,84.43
2010-03-17,DPCERA3M086SBEA,2012-01-31,22,US,quantile,0.1,84.86
2010-03-17,DPCERA3M086SBEA,2012-01-31,22,US,quantile,0.5,86.73
2010-03-17,DPCERA3M086SBEA,2012-01-31,22,US,quantile,0.9,88.88
2010-03-17,DPCERA3M086SBEA,2012-01-31,22,US,quantile,0.95,89.69
2010-03-17,DPCERA3M086SBEA,2012-01-31,22,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2012-02-29,23,US,quantile,0.05,84.49
2010-03-17,DPCERA3M086SBEA,2012-02-29,23,US,quantile,0.1,84.95
2010-03-17,DPCERA3M086SBEA,2012-02-29,23,US,quantile,0.5,86.84
2010-03-17,DPCERA3M086SBEA,2012-02-29,23,US,quantile,0.9,89.17
2010-03-17,DPCERA3M086SBEA,2012-02-29,23,US,quantile,0.95,89.95
2010-03-17,DPCERA3M086SBEA,2012-02-29,23,US,mean,,84.26
2010-03-17,RETAILx,2010-03-31,0,US,quantile,0.05,335569.8
2010-03-17,RETAILx,2010-03-31,0,US,quantile,0.1,337214.2
2010-03-17,RETAILx,2010-03-31,0,US,quantile,0.5,340808.0
2010-03-17,RETAILx,2010-03-31,0,US,quantile,0.9,343207.2
2010-03-17,RETAILx,2010-03-31,0,US,quantile,0.95,344107.0
2010-03-17,RETAILx,2010-03-31,0,US,mean,,339580.0
2010-03-17,RETAILx,2010-04-30,1,US,quantile,0.05,335569.8
2010-03-17,RETAILx,2010-04-30,1,US,quantile,0.1,337214.2
2010-03-17,RETAILx,2010-04-30,1,US,quantile,0.5,340808.0
2010-03-17,RETAILx,2010-04-30,1,US,quantile,0.9,343207.2
2010-03-17,RETAILx,2010-04-30,1,US,quantile,0.95,344107.0
2010-03-17,RETAILx,2010-04-30,1,US,mean,,339580.0
2010-03-17,RETAILx,2010-05-31,2,US,quantile,0.05,336164.25
2010-03-17,RETAILx,2010-05-31,2,US,quantile,0.1,337023.0
2010-03-17,RETAILx,2010-05-31,2,US,quantile,0.5,341819.0
2010-03-17,RETAILx,2010-05-31,2,US,quantile,0.9,345108.0
2010-03-17,RETAILx,2010-05-31,2,US,quantile,0.95,346745.5
2010-03-17,RETAILx,2010-05-31,2,US,mean,,339580.0
2010-03-17,RETAILx,2010-06-30,3,US,quantile,0.05,336543.6
2010-03-17,RETAILx,2010-06-30,3,US,quantile,0.1,338285.2
2010-03-17,RETAILx,2010-06-30,3,US,quantile,0.5,342628.0
2010-03-17,RETAILx,2010-06-30,3,US,quantile,0.9,346784.8
2010-03-17,RETAILx,2010-06-30,3,US,quantile,0.95,347979.0
2010-03-17,RETAILx,2010-06-30,3,US,mean,,339580.0
2010-03-17,RETAILx,2010-07-31,4,US,quantile,0.05,336335.0
2010-03-17,RETAILx,2010-07-31,4,US,quantile,0.1,339163.3
2010-03-17,RETAILx,2010-07-31,4,US,quantile,0.5,343541.5
2010-03-17,RETAILx,2010-07-31,4,US,quantile,0.9,348358.7
2010-03-17,RETAILx,2010-07-31,4,US,quantile,0.95,349876.0
2010-03-17,RETAILx,2010-07-31,4,US,mean,,339580.0
2010-03-17,RETAILx,2010-08-31,5,US,quantile,0.05,335982.0
2010-03-17,RETAILx,2010-08-31,5,US,quantile,0.1,340143.4
2010-03-17,RETAILx,2010-08-31,5,US,quantile,0.5,344674.0
2010-03-17,RETAILx,2010-08-31,5,US,quantile,0.9,349666.4
2010-03-17,RETAILx,2010-08-31,5,US,quantile,0.95,350981.8
2010-03-17,RETAILx,2010-08-31,5,US,mean,,339580.0
2010-03-17,RETAILx,2010-09-30,6,US,quantile,0.05,337067.25
2010-03-17,RETAILx,2010-09-30,6,US,quantile,0.1,340075.3
2010-03-17,RETAILx,2010-09-30,6,US,quantile,0.5,345806.0
2010-03-17,RETAILx,2010-09-30,6,US,quantile,0.9,350351.9
2010-03-17,RETAILx,2010-09-30,6,US,quantile,0.95,352007.15
2010-03-17,RETAILx,2010-09-30,6,US,mean,,339580.0
2010-03-17,RETAILx,2010-10-31,7,US,quantile,0.05,336214.0
2010-03-17,RETAILx,2010-10-31,7,US,quantile,0.1,341068.0
2010-03-17,RETAILx,2010-10-31,7,US,quantile,0.5,346875.0
2010-03-17,RETAILx,2010-10-31,7,US,quantile,0.9,352075.0
2010-03-17,RETAILx,2010-10-31,7,US,quantile,0.95,353506.0
2010-03-17,RETAILx,2010-10-31,7,US,mean,,339580.0
2010-03-17,RETAILx,2010-11-30,8,US,quantile,0.05,333163.65
2010-03-17,RETAILx,2010-11-30,8,US,quantile,0.1,341443.2
2010-03-17,RETAILx,2010-11-30,8,US,quantile,0.5,347779.5
2010-03-17,RETAILx,2010-11-30,8,US,quantile,0.9,353659.1
2010-03-17,RETAILx,2010-11-30,8,US,quantile,0.95,355614.7
2010-03-17,RETAILx,2010-11-30,8,US,mean,,339580.0
2010-03-17,RETAILx,2010-12-31,9,US,quantile,0.05,332567.2
2010-03-17,RETAILx,2010-12-31,9,US,quantile,0.1,342568.6
2010-03-17,RETAILx,2010-12-31,9,US,quantile,0.5,348399.0
2010-03-17,RETAILx,2010-12-31,9,US,quantile,0.9,354837.0
2010-03-17,RETAILx,2010-12-31,9,US,quantile,0.95,356490.2
2010-03-17,RETAILx,2010-12-31,9,US,mean,,339580.0
2010-03-17,RETAILx,2011-01-31,10,US,quantile,0.05,329626.9
2010-03-17,RETAILx,2011-01-31,10,US,quantile,0.1,342118.1
2010-03-17,RETAILx,2011-01-31,10,US,quantile,0.5,349666.5
2010-03-17,RETAILx,2011-01-31,10,US,quantile,0.9,357086.9
2010-03-17,RETAILx,2011-01-31,10,US,quantile,0.95,358949.35
2010-03-17,RETAILx,2011-01-31,10,US,mean,,339580.0
2010-03-17,RETAILx,2011-02-28,11,US,quantile,0.05,321454.8
2010-03-17,RETAILx,2011-02-28,11,US,quantile,0.1,343224.6
2010-03-17,RETAILx,2011-02-28,11,US,quantile,0.5,350829.0
2010-03-17,RETAILx,2011-02-28,11,US,quantile,0.9,357910.6
2010-03-17,RETAILx,2011-02-28,11,US,quantile,0.95,360294.8
2010-03-17,RETAILx,2011-02-28,11,US,mean,,339580.0
2010-03-17,RETAILx,2011-03-31,12,US,quantile,0.05,315515.0
2010-03-17,RETAILx,2011-03-31,12,US,quantile,0.1,344118.5
2010-03-17,RETAILx,2011-03-31,12,US,quantile,0.5,351823.5
2010-03-17,RETAILx,2011-03-31,12,US,quantile,0.9,359986.0
2010-03-17,RETAILx,2011-03-31,12,US,quantile,0.95,361655.0
2010-03-17,RETAILx,2011-03-31,12,US,mean,,339580.0
2010-03-17,RETAILx,2011-04-30,13,US,quantile,0.05,312294.4
2010-03-17,RETAILx,2011-04-30,13,US,quantile,0.1,344513.4
2010-03-17,RETAILx,2011-04-30,13,US,quantile,0.5,353033.0
2010-03-17,RETAILx,2011-04-30,13,US,quantile,0.9,361584.6
2010-03-17,RETAILx,2011-04-30,13,US,quantile,0.95,364184.8
2010-03-17,RETAILx,2011-04-30,13,US,mean,,339580.0
2010-03-17,RETAILx,2011-05-31,14,US,quantile,0.05,309665.4
2010-03-17,RETAILx,2011-05-31,14,US,quantile,0.1,345007.5
2010-03-17,RETAILx,2011-05-31,14,US,quantile,0.5,353612.5
2010-03-17,RETAILx,2011-05-31,14,US,quantile,0.9,362430.7
2010-03-17,RETAILx,2011-05-31,14,US,quantile,0.95,365075.45
2010-03-17,RETAILx,2011-05-31,14,US,mean,,339580.0
2010-03-17,RETAILx,2011-06-30,15,US,quantile,0.05,308681.7
2010-03-17,RETAILx,2011-06-30,15,US,quantile,0.1,344401.4
2010-03-17,RETAILx,2011-06-30,15,US,quantile,0.5,354342.0
2010-03-17,RETAILx,2011-06-30,15,US,quantile,0.9,363953.2
2010-03-17,RETAILx,2011-06-30,15,US,quantile,0.95,366648.0
2010-03-17,RETAILx,2011-06-30,15,US,mean,,339580.0
2010-03-17,RETAILx,2011-07-31,16,US,quantile,0.05,309357.05
2010-03-17,RETAILx,2011-07-31,16,US,quantile,0.1,343780.6
2010-03-17,RETAILx,2011-07-31,16,US,quantile,0.5,355172.0
2010-03-17,RETAILx,2011-07-31,16,US,quantile,0.9,365315.6
2010-03-17,RETAILx,2011-07-31,16,US,quantile,0.95,367816.55
2010-03-17,RETAILx,2011-07-31,16,US,mean,,339580.0
2010-03-17,RETAILx,2011-08-31,17,US,quantile,0.05,309124.0
2010-03-17,RETAILx,2011-08-31,17,US,quantile,0.1,344776.0
2010-03-17,RETAILx,2011-08-31,17,US,quantile,0.5,356418.0
2010-03-17,RETAILx,2011-08-31,17,US,quantile,0.9,366686.0
2010-03-17,RETAILx,2011-08-31,17,US,quantile,0.95,369155.0
2010-03-17,RETAILx,2011-08-31,17,US,mean,,339580.0
2010-03-17,RETAILx,2011-09-30,18,US,quantile,0.05,308975.65
2010-03-17,RETAILx,2011-09-30,18,US,quantile,0.1,346422.5
2010-03-17,RETAILx,2011-09-30,18,US,quantile,0.5,357622.5
2010-03-17,RETAILx,2011-09-30,18,US,quantile,0.9,368009.4
2010-03-17,RETAILx,2011-09-30,18,US,quantile,0.95,370491.4
2010-03-17,RETAILx,2011-09-30,18,US,mean,,339580.0
2010-03-17,RETAILx,2011-10-31,19,US,quantile,0.05,309685.6
2010-03-17,RETAILx,2011-10-31,19,US,quantile,0.1,346922.8
2010-03-17,RETAILx,2011-10-31,19,US,quantile,0.5,359193.0
2010-03-17,RETAILx,2011-10-31,19,US,quantile,0.9,369797.4
2010-03-17,RETAILx,2011-10-31,19,US,quantile,0.95,372271.5
2010-03-17,RETAILx,2011-10-31,19,US,mean,,339580.0
2010-03-17,RETAILx,2011-11-30,20,US,quantile,0.05,310206.25
2010-03-17,RETAILx,2011-11-30,20,US,quantile,0.1,347440.2
2010-03-17,RETAILx,2011-11-30,20,US,quantile,0.5,359769.0
2010-03-17,RETAILx,2011-11-30,20,US,quantile,0.9,371221.8
2010-03-17,RETAILx,2011-11-30,20,US,quantile,0.95,373904.8
2010-03-17,RETAILx,2011-11-30,20,US,mean,,339580.0
2010-03-17,RETAILx,2011-12-31,21,US,quantile,0.05,310322.0
2010-03-17,RETAILx,2011-12-31,21,US,quantile,0.1,347038.2
2010-03-17,RETAILx,2011-12-31,21,US,quantile,0.5,360839.0
2010-03-17,RETAILx,2011-12-31,21,US,quantile,0.9,372965.4
2010-03-17,RETAILx,2011-12-31,21,US,quantile,0.95,375560.8
2010-03-17,RETAILx,2011-12-31,21,US,mean,,339580.0
2010-03-17,RETAILx,2012-01-31,22,US,quantile,0.05,309847.25
2010-03-17,RETAILx,2012-01-31,22,US,quantile,0.1,349982.5
2010-03-17,RETAILx,2012-01-31,22,US,quantile,0.5,361875.0
2010-03-17,RETAILx,2012-01-31,22,US,quantile,0.9,374945.0
2010-03-17,RETAILx,2012-01-31,22,US,quantile,0.95,377160.5
2010-03-17,RETAILx,2012-01-31,22,US,mean,,339580.0
2010-03-17,RETAILx,2012-02-29,23,US,quantile,0.05,310763.2
2010-03-17,RETAILx,2012-02-29,23,US,quantile,0.1,350043.4
2010-03-17,RETAILx,2012-02-29,23,US,quantile,0.5,363147.0
2010-03-17,RETAILx,2012-02-29,23,US,quantile,0.9,376220.8
2010-03-17,RETAILx,2012-02-29,23,US,quantile,0.95,378433.1
2010-03-17,RETAILx,2012-02-29,23,US,mean,,339580.0
