origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-02-17,DPCERA3M086SBEA,2019-04-30,14,US,quantile,0.95,105.61
2018-02-17,DPCERA3M086SBEA,2019-04-30,14,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2019-05-31,15,US,quantile,0.05,101.85
2018-02-17,DPCERA3M086SBEA,2019-05-31,15,US,quantile,0.1,102.26
2018-02-17,DPCERA3M086SBEA,2019-05-31,15,US,quantile,0.5,103.71
2018-02-17,DPCERA3M086SBEA,2019-05-31,15,US,quantile,0.9,105.31
2018-02-17,DPCERA3M086SBEA,2019-05-31,15,US,quantile,0.95,105.85
2018-02-17,DPCERA3M086SBEA,2019-05-31,15,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2019-06-30,16,US,quantile,0.05,101.9
2018-02-17,DPCERA3M086SBEA,2019-06-30,16,US,quantile,0.1,102.31
2018-02-17,DPCERA3M086SBEA,2019-06-30,16,US,quantile,0.5,103.85
2018-02-17,DPCERA3M086SBEA,2019-06-30,16,US,quantile,0.9,105.5
2018-02-17,DPCERA3M086SBEA,2019-06-30,16,US,quantile,0.95,106.04
2018-02-17,DPCERA3M086SBEA,2019-06-30,16,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2019-07-31,17,US,quantile,0.05,101.9
2018-02-17,DPCERA3M086SBEA,2019-07-31,17,US,quantile,0.1,102.34
2018-02-17,DPCERA3M086SBEA,2019-07-31,17,US,quantile,0.5,103.96
2018-02-17,DPCERA3M086SBEA,2019-07-31,17,US,quantile,0.9,105.71
2018-02-17,DPCERA3M086SBEA,2019-07-31,17,US,quantile,0.95,106.27
2018-02-17,DPCERA3M086SBEA,2019-07-31,17,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2019-08-31,18,US,quantile,0.05,101.94
2018-02-17,DPCERA3M086SBEA,2019-08-31,18,US,quantile,0.1,102.38
2018-02-17,DPCERA3M086SBEA,2019-08-31,18,US,quantile,0.5,104.06
2018-02-17,DPCERA3M086SBEA,2019-08-31,18,US,quantile,0.9,105.94
2018-02-17,DPCERA3M086SBEA,2019-08-31,18,US,quantile,0.95,106.46
2018-02-17,DPCERA3M086SBEA,2019-08-31,18,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2019-09-30,19,US,quantile,0.05,102.05
2018-02-17,DPCERA3M086SBEA,2019-09-30,19,US,quantile,0.1,102.43
2018-02-17,DPCERA3M086SBEA,2019-09-30,19,US,quantile,0.5,104.21
2018-02-17,DPCERA3M086SBEA,2019-09-30,19,US,quantile,0.9,106.15
2018-02-17,DPCERA3M086SBEA,2019-09-30,19,US,quantile,0.95,106.75
2018-02-17,DPCERA3M086SBEA,2019-09-30,19,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2019-10-31,20,US,quantile,0.05,101.98
2018-02-17,DPCERA3M086SBEA,2019-10-31,20,US,quantile,0.1,102.47
2018-02-17,DPCERA3M086SBEA,2019-10-31,20,US,quantile,0.5,104.29
2018-02-17,DPCERA3M086SBEA,2019-10-31,20,US,quantile,0.9,106.33
2018-02-17,DPCERA3M086SBEA,2019-10-31,20,US,quantile,0.95,106.99
2018-02-17,DPCERA3M086SBEA,2019-10-31,20,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2019-11-30,21,US,quantile,0.05,102.05
2018-02-17,DPCERA3M086SBEA,2019-11-30,21,US,quantile,0.1,102.49
2018-02-17,DPCERA3M086SBEA,2019-11-30,21,US,quantile,0.5,104.41
2018-02-17,DPCERA3M086SBEA,2019-11-30,21,US,quantile,0.9,106.56
2018-02-17,DPCERA3M086SBEA,2019-11-30,21,US,quantile,0.95,107.16
2018-02-17,DPCERA3M086SBEA,2019-11-30,21,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2019-12-31,22,US,quantile,0.05,102.11
2018-02-17,DPCERA3M086SBEA,2019-12-31,22,US,quantile,0.1,102.53
2018-02-17,DPCERA3M086SBEA,2019-12-31,22,US,quantile,0.5,104.55
2018-02-17,DPCERA3M086SBEA,2019-12-31,22,US,quantile,0.9,106.8
2018-02-17,DPCERA3M086SBEA,2019-12-31,22,US,quantile,0.95,107.39
2018-02-17,DPCERA3M086SBEA,2019-12-31,22,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2020-01-31,23,US,quantile,0.05,102.14
2018-02-17,DPCERA3M086SBEA,2020-01-31,23,US,quantile,0.1,102.62
2018-02-17,DPCERA3M086SBEA,2020-01-31,23,US,quantile,0.5,104.65
2018-02-17,DPCERA3M086SBEA,2020-01-31,23,US,quantile,0.9,106.99
2018-02-17,DPCERA3M086SBEA,2020-01-31,23,US,quantile,0.95,107.58
2018-02-17,DPCERA3M086SBEA,2020-01-31,23,US,mean,,101.89
2018-02-17,RETAILx,2018-02-28,0,US,quantile,0.05,478088.8
2018-02-17,RETAILx,2018-02-28,0,US,quantile,0.1,479305.6
2018-02-17,RETAILx,2018-02-28,0,US,quantile,0.5,482685.5
2018-02-17,RETAILx,2018-02-28,0,US,quantile,0.9,485450.0
2018-02-17,RETAILx,2018-02-28,0,US,quantile,0.95,486253.8
2018-02-17,RETAILx,2018-02-28,0,US,mean,,481414.0
2018-02-17,RETAILx,2018-03-31,1,US,quantile,0.05,478088.8
2018-02-17,RETAILx,2018-03-31,1,US,quantile,0.1,479305.6
2018-02-17,RETAILx,2018-03-31,1,US,quantile,0.5,482685.5
2018-02-17,RETAILx,2018-03-31,1,US,quantile,0.9,485450.0
2018-02-17,RETAILx,2018-03-31,1,US,quantile,0.95,486253.8
2018-02-17,RETAILx,2018-03-31,1,US,mean,,481414.0
2018-02-17,RETAILx,2018-04-30,2,US,quantile,0.05,478033.5
2018-02-17,RETAILx,2018-04-30,2,US,quantile,0.1,479210.0
2018-02-17,RETAILx,2018-04-30,2,US,quantile,0.5,483798.0
2018-02-17,RETAILx,2018-04-30,2,US,quantile,0.9,487795.0
2018-02-17,RETAILx,2018-04-30,2,US,quantile,0.95,489306.5
2018-02-17,RETAILx,2018-04-30,2,US,mean,,481414.0
2018-02-17,RETAILx,2018-05-31,3,US,quantile,0.05,478738.8
2018-02-17,RETAILx,2018-05-31,3,US,quantile,0.1,480140.7
2018-02-17,RETAILx,2018-05-31,3,US,quantile,0.5,484838.5
2018-02-17,RETAILx,2018-05-31,3,US,quantile,0.9,489738.3
2018-02-17,RETAILx,2018-05-31,3,US,quantile,0.95,491205.0
2018-02-17,RETAILx,2018-05-31,3,US,mean,,481414.0
2018-02-17,RETAILx,2018-06-30,4,US,quantile,0.05,478956.0
2018-02-17,RETAILx,2018-06-30,4,US,quantile,0.1,481004.4
2018-02-17,RETAILx,2018-06-30,4,US,quantile,0.5,485861.0
2018-02-17,RETAILx,2018-06-30,4,US,quantile,0.9,491609.2
2018-02-17,RETAILx,2018-06-30,4,US,quantile,0.95,492713.0
2018-02-17,RETAILx,2018-06-30,4,US,mean,,481414.0
2018-02-17,RETAILx,2018-07-31,5,US,quantile,0.05,479264.4
2018-02-17,RETAILx,2018-07-31,5,US,quantile,0.1,482241.4
2018-02-17,RETAILx,2018-07-31,5,US,quantile,0.5,487002.0
2018-02-17,RETAILx,2018-07-31,5,US,quantile,0.9,492852.2
2018-02-17,RETAILx,2018-07-31,5,US,quantile,0.95,494778.05
2018-02-17,RETAILx,2018-07-31,5,US,mean,,481414.0
2018-02-17,RETAILx,2018-08-31,6,US,quantile,0.05,480276.3
2018-02-17,RETAILx,2018-08-31,6,US,quantile,0.1,482697.0
2018-02-17,RETAILx,2018-08-31,6,US,quantile,0.5,488212.0
2018-02-17,RETAILx,2018-08-31,6,US,quantile,0.9,494827.0
2018-02-17,RETAILx,2018-08-31,6,US,quantile,0.95,496156.6
2018-02-17,RETAILx,2018-08-31,6,US,mean,,481414.0
2018-02-17,RETAILx,2018-09-30,7,US,quantile,0.05,481212.5
2018-02-17,RETAILx,2018-09-30,7,US,quantile,0.1,483634.0
2018-02-17,RETAILx,2018-09-30,7,US,quantile,0.5,489346.0
2018-02-17,RETAILx,2018-09-30,7,US,quantile,0.9,495614.0
2018-02-17,RETAILx,2018-09-30,7,US,quantile,0.95,497435.0
2018-02-17,RETAILx,2018-09-30,7,US,mean,,481414.0
2018-02-17,RETAILx,2018-10-31,8,US,quantile,0.05,481261.6
2018-02-17,RETAILx,2018-10-31,8,US,quantile,0.1,484536.2
2018-02-17,RETAILx,2018-10-31,8,US,quantile,0.5,490688.0
2018-02-17,RETAILx,2018-10-31,8,US,quantile,0.9,497413.8
2018-02-17,RETAILx,2018-10-31,8,US,quantile,0.95,499126.0
2018-02-17,RETAILx,2018-10-31,8,US,mean,,481414.0
2018-02-17,RETAILx,2018-11-30,9,US,quantile,0.05,481810.8
2018-02-17,RETAILx,2018-11-30,9,US,quantile,0.1,485083.2
2018-02-17,RETAILx,2018-11-30,9,US,quantile,0.5,491524.0
2018-02-17,RETAILx,2018-11-30,9,US,quantile,0.9,498456.7
2018-02-17,RETAILx,2018-11-30,9,US,quantile,0.95,500579.65
2018-02-17,RETAILx,2018-11-30,9,US,mean,,481414.0
2018-02-17,RETAILx,2018-12-31,10,US,quantile,0.05,481338.9
2018-02-17,RETAILx,2018-12-31,10,US,quantile,0.1,485897.6
2018-02-17,RETAILx,2018-12-31,10,US,quantile,0.5,492583.0
2018-02-17,RETAILx,2018-12-31,10,US,quantile,0.9,500466.0
2018-02-17,RETAILx,2018-12-31,10,US,quantile,0.95,502060.0
2018-02-17,RETAILx,2018-12-31,10,US,mean,,481414.0
2018-02-17,RETAILx,2019-01-31,11,US,quantile,0.05,480961.9
2018-02-17,RETAILx,2019-01-31,11,US,quantile,0.1,486808.1
2018-02-17,RETAILx,2019-01-31,11,US,quantile,0.5,493586.5
2018-02-17,RETAILx,2019-01-31,11,US,quantile,0.9,502288.4
2018-02-17,RETAILx,2019-01-31,11,US,quantile,0.95,504091.6
2018-02-17,RETAILx,2019-01-31,11,US,mean,,481414.0
2018-02-17,RETAILx,2019-02-28,12,US,quantile,0.05,479543.0
2018-02-17,RETAILx,2019-02-28,12,US,quantile,0.1,487573.0
2018-02-17,RETAILx,2019-02-28,12,US,quantile,0.5,494953.0
2018-02-17,RETAILx,2019-02-28,12,US,quantile,0.9,503754.0
2018-02-17,RETAILx,2019-02-28,12,US,quantile,0.95,505827.0
2018-02-17,RETAILx,2019-02-28,12,US,mean,,481414.0
2018-02-17,RETAILx,2019-03-31,13,US,quantile,0.05,476702.05
2018-02-17,RETAILx,2019-03-31,13,US,quantile,0.1,488201.6
2018-02-17,RETAILx,2019-03-31,13,US,quantile,0.5,496081.0
2018-02-17,RETAILx,2019-03-31,13,US,quantile,0.9,506193.3
2018-02-17,RETAILx,2019-03-31,13,US,quantile,0.95,507274.25
2018-02-17,RETAILx,2019-03-31,13,US,mean,,481414.0
2018-02-17,RETAILx,2019-04-30,14,US,quantile,0.05,478172.8
2018-02-17,RETAILx,2019-04-30,14,US,quantile,0.1,489293.0
2018-02-17,RETAILx,2019-04-30,14,US,quantile,0.5,497061.0
2018-02-17,RETAILx,2019-04-30,14,US,quantile,0.9,507006.4
2018-02-17,RETAILx,2019-04-30,14,US,quantile,0.95,509856.1
2018-02-17,RETAILx,2019-04-30,14,US,mean,,481414.0
2018-02-17,RETAILx,2019-05-31,15,US,quantile,0.05,473081.65
2018-02-17,RETAILx,2019-05-31,15,US,quantile,0.1,489524.9
2018-02-17,RETAILx,2019-05-31,15,US,quantile,0.5,498260.0
2018-02-17,RETAILx,2019-05-31,15,US,quantile,0.9,508104.0
2018-02-17,RETAILx,2019-05-31,15,US,quantile,0.95,512011.65
2018-02-17,RETAILx,2019-05-31,15,US,mean,,481414.0
2018-02-17,RETAILx,2019-06-30,16,US,quantile,0.05,466156.8
2018-02-17,RETAILx,2019-06-30,16,US,quantile,0.1,489918.4
2018-02-17,RETAILx,2019-06-30,16,US,quantile,0.5,499554.0
2018-02-17,RETAILx,2019-06-30,16,US,quantile,0.9,509535.6
2018-02-17,RETAILx,2019-06-30,16,US,quantile,0.95,514354.8
2018-02-17,RETAILx,2019-06-30,16,US,mean,,481414.0
2018-02-17,RETAILx,2019-07-31,17,US,quantile,0.05,460476.25
2018-02-17,RETAILx,2019-07-31,17,US,quantile,0.1,489888.5
2018-02-17,RETAILx,2019-07-31,17,US,quantile,0.5,500254.0
2018-02-17,RETAILx,2019-07-31,17,US,quantile,0.9,510977.5
2018-02-17,RETAILx,2019-07-31,17,US,quantile,0.95,515190.0
2018-02-17,RETAILx,2019-07-31,17,US,mean,,481414.0
2018-02-17,RETAILx,2019-08-31,18,US,quantile,0.05,456726.7
2018-02-17,RETAILx,2019-08-31,18,US,quantile,0.1,491444.2
2018-02-17,RETAILx,2019-08-31,18,US,quantile,0.5,501630.0
2018-02-17,RETAILx,2019-08-31,18,US,quantile,0.9,513027.4
2018-02-17,RETAILx,2019-08-31,18,US,quantile,0.95,517282.8
2018-02-17,RETAILx,2019-08-31,18,US,mean,,481414.0
2018-02-17,RETAILx,2019-09-30,19,US,quantile,0.05,454849.15
2018-02-17,RETAILx,2019-09-30,19,US,quantile,0.1,491774.1
2018-02-17,RETAILx,2019-09-30,19,US,quantile,0.5,502585.0
2018-02-17,RETAILx,2019-09-30,19,US,quantile,0.9,514986.6
2018-02-17,RETAILx,2019-09-30,19,US,quantile,0.95,518307.0
2018-02-17,RETAILx,2019-09-30,19,US,mean,,481414.0
2018-02-17,RETAILx,2019-10-31,20,US,quantile,0.05,454999.2
2018-02-17,RETAILx,2019-10-31,20,US,quantile,0.1,491867.2
2018-02-17,RETAILx,2019-10-31,20,US,quantile,0.5,503872.0
2018-02-17,RETAILx,2019-10-31,20,US,quantile,0.9,516257.8
2018-02-17,RETAILx,2019-10-31,20,US,quantile,0.95,519717.0
2018-02-17,RETAILx,2019-10-31,20,US,mean,,481414.0
2018-02-17,RETAILx,2019-11-30,21,US,quantile,0.05,456612.8
2018-02-17,RETAILx,2019-11-30,21,US,quantile,0.1,491788.2
2018-02-17,RETAILx,2019-11-30,21,US,quantile,0.5,505117.0
2018-02-17,RETAILx,2019-11-30,21,US,quantile,0.9,517813.8
2018-02-17,RETAILx,2019-11-30,21,US,quantile,0.95,520695.75
2018-02-17,RETAILx,2019-11-30,21,US,mean,,481414.0
2018-02-17,RETAILx,2019-12-31,22,US,quantile,0.05,457149.0
2018-02-17,RETAILx,2019-12-31,22,US,quantile,0.1,492374.0
2018-02-17,RETAILx,2019-12-31,22,US,quantile,0.5,506339.0
2018-02-17,RETAILx,2019-12-31,22,US,quantile,0.9,519372.0
2018-02-17,RETAILx,2019-12-31,22,US,quantile,0.95,522190.5
2018-02-17,RETAILx,2019-12-31,22,US,mean,,481414.0
2018-02-17,RETAILx,2020-01-31,23,US,quantile,0.05,456904.8
2018-02-17,RETAILx,2020-01-31,23,US,quantile,0.1,492839.7
2018-02-17,RETAILx,2020-01-31,23,US,quantile,0.5,507265.0
2018-02-17,RETAILx,2020-01-31,23,US,quantile,0.9,520401.3
2018-02-17,RETAILx,2020-01-31,23,US,quantile,0.95,524575.2
2018-02-17,RETAILx,2020-01-31,23,US,mean,,481414.0
