origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-02-17,DPCERA3M086SBEA,2010-01-31,11,US,quantile,0.95,87.02245
2009-02-17,DPCERA3M086SBEA,2010-01-31,11,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2010-02-28,12,US,quantile,0.05,84.0608
2009-02-17,DPCERA3M086SBEA,2010-02-28,12,US,quantile,0.1,84.3648
2009-02-17,DPCERA3M086SBEA,2010-02-28,12,US,quantile,0.5,85.539
2009-02-17,DPCERA3M086SBEA,2010-02-28,12,US,quantile,0.9,86.721
2009-02-17,DPCERA3M086SBEA,2010-02-28,12,US,quantile,0.95,87.283
2009-02-17,DPCERA3M086SBEA,2010-02-28,12,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2010-03-31,13,US,quantile,0.05,84.06735
2009-02-17,DPCERA3M086SBEA,2010-03-31,13,US,quantile,0.1,84.4082
2009-02-17,DPCERA3M086SBEA,2010-03-31,13,US,quantile,0.5,85.634
2009-02-17,DPCERA3M086SBEA,2010-03-31,13,US,quantile,0.9,86.9405
2009-02-17,DPCERA3M086SBEA,2010-03-31,13,US,quantile,0.95,87.4386
2009-02-17,DPCERA3M086SBEA,2010-03-31,13,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2010-04-30,14,US,quantile,0.05,84.1395
2009-02-17,DPCERA3M086SBEA,2010-04-30,14,US,quantile,0.1,84.43
2009-02-17,DPCERA3M086SBEA,2010-04-30,14,US,quantile,0.5,85.74
2009-02-17,DPCERA3M086SBEA,2010-04-30,14,US,quantile,0.9,87.1164
2009-02-17,DPCERA3M086SBEA,2010-04-30,14,US,quantile,0.95,87.7553
2009-02-17,DPCERA3M086SBEA,2010-04-30,14,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2010-05-31,15,US,quantile,0.05,84.12025
2009-02-17,DPCERA3M086SBEA,2010-05-31,15,US,quantile,0.1,84.4855
2009-02-17,DPCERA3M086SBEA,2010-05-31,15,US,quantile,0.5,85.8585
2009-02-17,DPCERA3M086SBEA,2010-05-31,15,US,quantile,0.9,87.4195
2009-02-17,DPCERA3M086SBEA,2010-05-31,15,US,quantile,0.95,87.96675
2009-02-17,DPCERA3M086SBEA,2010-05-31,15,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2010-06-30,16,US,quantile,0.05,84.1746
2009-02-17,DPCERA3M086SBEA,2010-06-30,16,US,quantile,0.1,84.5348
2009-02-17,DPCERA3M086SBEA,2010-06-30,16,US,quantile,0.5,85.951
2009-02-17,DPCERA3M086SBEA,2010-06-30,16,US,quantile,0.9,87.5078
2009-02-17,DPCERA3M086SBEA,2010-06-30,16,US,quantile,0.95,88.2016
2009-02-17,DPCERA3M086SBEA,2010-06-30,16,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2010-07-31,17,US,quantile,0.05,84.22545
2009-02-17,DPCERA3M086SBEA,2010-07-31,17,US,quantile,0.1,84.5856
2009-02-17,DPCERA3M086SBEA,2010-07-31,17,US,quantile,0.5,86.063
2009-02-17,DPCERA3M086SBEA,2010-07-31,17,US,quantile,0.9,87.7248
2009-02-17,DPCERA3M086SBEA,2010-07-31,17,US,quantile,0.95,88.38905
2009-02-17,DPCERA3M086SBEA,2010-07-31,17,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2010-08-31,18,US,quantile,0.05,84.3242
2009-02-17,DPCERA3M086SBEA,2010-08-31,18,US,quantile,0.1,84.6042
2009-02-17,DPCERA3M086SBEA,2010-08-31,18,US,quantile,0.5,86.189
2009-02-17,DPCERA3M086SBEA,2010-08-31,18,US,quantile,0.9,87.9002
2009-02-17,DPCERA3M086SBEA,2010-08-31,18,US,quantile,0.95,88.6515
2009-02-17,DPCERA3M086SBEA,2010-08-31,18,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2010-09-30,19,US,quantile,0.05,84.3765
2009-02-17,DPCERA3M086SBEA,2010-09-30,19,US,quantile,0.1,84.6683
2009-02-17,DPCERA3M086SBEA,2010-09-30,19,US,quantile,0.5,86.312
2009-02-17,DPCERA3M086SBEA,2010-09-30,19,US,quantile,0.9,88.1327
2009-02-17,DPCERA3M086SBEA,2010-09-30,19,US,quantile,0.95,88.9292
2009-02-17,DPCERA3M086SBEA,2010-09-30,19,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2010-10-31,20,US,quantile,0.05,84.415
2009-02-17,DPCERA3M086SBEA,2010-10-31,20,US,quantile,0.1,84.715
2009-02-17,DPCERA3M086SBEA,2010-10-31,20,US,quantile,0.5,86.43
2009-02-17,DPCERA3M086SBEA,2010-10-31,20,US,quantile,0.9,88.319
2009-02-17,DPCERA3M086SBEA,2010-10-31,20,US,quantile,0.95,89.183
2009-02-17,DPCERA3M086SBEA,2010-10-31,20,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2010-11-30,21,US,quantile,0.05,84.4816
2009-02-17,DPCERA3M086SBEA,2010-11-30,21,US,quantile,0.1,84.7399
2009-02-17,DPCERA3M086SBEA,2010-11-30,21,US,quantile,0.5,86.5175
2009-02-17,DPCERA3M086SBEA,2010-11-30,21,US,quantile,0.9,88.5322
2009-02-17,DPCERA3M086SBEA,2010-11-30,21,US,quantile,0.95,89.3556
2009-02-17,DPCERA3M086SBEA,2010-11-30,21,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2010-12-31,22,US,quantile,0.05,84.4673
2009-02-17,DPCERA3M086SBEA,2010-12-31,22,US,quantile,0.1,84.8438
2009-02-17,DPCERA3M086SBEA,2010-12-31,22,US,quantile,0.5,86.646
2009-02-17,DPCERA3M086SBEA,2010-12-31,22,US,quantile,0.9,88.7354
2009-02-17,DPCERA3M086SBEA,2010-12-31,22,US,quantile,0.95,89.5816
2009-02-17,DPCERA3M086SBEA,2010-12-31,22,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2011-01-31,23,US,quantile,0.05,84.53285
2009-02-17,DPCERA3M086SBEA,2011-01-31,23,US,quantile,0.1,84.8791
2009-02-17,DPCERA3M086SBEA,2011-01-31,23,US,quantile,0.5,86.736
2009-02-17,DPCERA3M086SBEA,2011-01-31,23,US,quantile,0.9,89.0227
2009-02-17,DPCERA3M086SBEA,2011-01-31,23,US,quantile,0.95,89.79115
2009-02-17,DPCERA3M086SBEA,2011-01-31,23,US,mean,,84.092
2009-02-17,RETAILx,2009-02-28,0,US,quantile,0.05,325891.95
2009-02-17,RETAILx,2009-02-28,0,US,quantile,0.1,327626.4
2009-02-17,RETAILx,2009-02-28,0,US,quantile,0.5,330980.5
2009-02-17,RETAILx,2009-02-28,0,US,quantile,0.9,333377.0
2009-02-17,RETAILx,2009-02-28,0,US,quantile,0.95,334181.65
2009-02-17,RETAILx,2009-02-28,0,US,mean,,329787.0
2009-02-17,RETAILx,2009-03-31,1,US,quantile,0.05,325891.95
2009-02-17,RETAILx,2009-03-31,1,US,quantile,0.1,327626.4
2009-02-17,RETAILx,2009-03-31,1,US,quantile,0.5,330980.5
2009-02-17,RETAILx,2009-03-31,1,US,quantile,0.9,333377.0
2009-02-17,RETAILx,2009-03-31,1,US,quantile,0.95,334181.65
2009-02-17,RETAILx,2009-03-31,1,US,mean,,329787.0
2009-02-17,RETAILx,2009-04-30,2,US,quantile,0.05,326693.6
2009-02-17,RETAILx,2009-04-30,2,US,quantile,0.1,327623.6
2009-02-17,RETAILx,2009-04-30,2,US,quantile,0.5,332023.0
2009-02-17,RETAILx,2009-04-30,2,US,quantile,0.9,335069.8
2009-02-17,RETAILx,2009-04-30,2,US,quantile,0.95,336841.2
2009-02-17,RETAILx,2009-04-30,2,US,mean,,329787.0
2009-02-17,RETAILx,2009-05-31,3,US,quantile,0.05,327238.8
2009-02-17,RETAILx,2009-05-31,3,US,quantile,0.1,328618.5
2009-02-17,RETAILx,2009-05-31,3,US,quantile,0.5,332936.0
2009-02-17,RETAILx,2009-05-31,3,US,quantile,0.9,336868.8
2009-02-17,RETAILx,2009-05-31,3,US,quantile,0.95,338047.5
2009-02-17,RETAILx,2009-05-31,3,US,mean,,329787.0
2009-02-17,RETAILx,2009-06-30,4,US,quantile,0.05,327833.0
2009-02-17,RETAILx,2009-06-30,4,US,quantile,0.1,329987.0
2009-02-17,RETAILx,2009-06-30,4,US,quantile,0.5,333854.0
2009-02-17,RETAILx,2009-06-30,4,US,quantile,0.9,338425.0
2009-02-17,RETAILx,2009-06-30,4,US,quantile,0.95,339964.0
2009-02-17,RETAILx,2009-06-30,4,US,mean,,329787.0
2009-02-17,RETAILx,2009-07-31,5,US,quantile,0.05,328680.9
2009-02-17,RETAILx,2009-07-31,5,US,quantile,0.1,330899.6
2009-02-17,RETAILx,2009-07-31,5,US,quantile,0.5,334945.0
2009-02-17,RETAILx,2009-07-31,5,US,quantile,0.9,339887.9
2009-02-17,RETAILx,2009-07-31,5,US,quantile,0.95,341181.1
2009-02-17,RETAILx,2009-07-31,5,US,mean,,329787.0
2009-02-17,RETAILx,2009-08-31,6,US,quantile,0.05,328709.9
2009-02-17,RETAILx,2009-08-31,6,US,quantile,0.1,331143.6
2009-02-17,RETAILx,2009-08-31,6,US,quantile,0.5,336019.0
2009-02-17,RETAILx,2009-08-31,6,US,quantile,0.9,340587.0
2009-02-17,RETAILx,2009-08-31,6,US,quantile,0.95,342279.1
2009-02-17,RETAILx,2009-08-31,6,US,mean,,329787.0
2009-02-17,RETAILx,2009-09-30,7,US,quantile,0.05,330066.75
2009-02-17,RETAILx,2009-09-30,7,US,quantile,0.1,332043.2
2009-02-17,RETAILx,2009-09-30,7,US,quantile,0.5,337156.0
2009-02-17,RETAILx,2009-09-30,7,US,quantile,0.9,342332.1
2009-02-17,RETAILx,2009-09-30,7,US,quantile,0.95,344026.25
2009-02-17,RETAILx,2009-09-30,7,US,mean,,329787.0
2009-02-17,RETAILx,2009-10-31,8,US,quantile,0.05,330665.2
2009-02-17,RETAILx,2009-10-31,8,US,quantile,0.1,333472.0
2009-02-17,RETAILx,2009-10-31,8,US,quantile,0.5,338153.0
2009-02-17,RETAILx,2009-10-31,8,US,quantile,0.9,343471.2
2009-02-17,RETAILx,2009-10-31,8,US,quantile,0.95,345870.4
2009-02-17,RETAILx,2009-10-31,8,US,mean,,329787.0
2009-02-17,RETAILx,2009-11-30,9,US,quantile,0.05,330646.25
2009-02-17,RETAILx,2009-11-30,9,US,quantile,0.1,333457.0
2009-02-17,RETAILx,2009-11-30,9,US,quantile,0.5,338655.5
2009-02-17,RETAILx,2009-11-30,9,US,quantile,0.9,345128.0
2009-02-17,RETAILx,2009-11-30,9,US,quantile,0.95,346815.75
2009-02-17,RETAILx,2009-11-30,9,US,mean,,329787.0
2009-02-17,RETAILx,2009-12-31,10,US,quantile,0.05,332027.7
2009-02-17,RETAILx,2009-12-31,10,US,quantile,0.1,334295.2
2009-02-17,RETAILx,2009-12-31,10,US,quantile,0.5,340036.0
2009-02-17,RETAILx,2009-12-31,10,US,quantile,0.9,347519.4
2009-02-17,RETAILx,2009-12-31,10,US,quantile,0.95,349418.5
2009-02-17,RETAILx,2009-12-31,10,US,mean,,329787.0
2009-02-17,RETAILx,2010-01-31,11,US,quantile,0.05,333028.1
2009-02-17,RETAILx,2010-01-31,11,US,quantile,0.1,335098.5
2009-02-17,RETAILx,2010-01-31,11,US,quantile,0.5,341391.0
2009-02-17,RETAILx,2010-01-31,11,US,quantile,0.9,348381.5
2009-02-17,RETAILx,2010-01-31,11,US,quantile,0.95,350683.95
2009-02-17,RETAILx,2010-01-31,11,US,mean,,329787.0
2009-02-17,RETAILx,2010-02-28,12,US,quantile,0.05,333090.8
2009-02-17,RETAILx,2010-02-28,12,US,quantile,0.1,335921.2
2009-02-17,RETAILx,2010-02-28,12,US,quantile,0.5,342231.0
2009-02-17,RETAILx,2010-02-28,12,US,quantile,0.9,350653.6
2009-02-17,RETAILx,2010-02-28,12,US,quantile,0.95,352029.8
2009-02-17,RETAILx,2010-02-28,12,US,mean,,329787.0
2009-02-17,RETAILx,2010-03-31,13,US,quantile,0.05,334398.55
2009-02-17,RETAILx,2010-03-31,13,US,quantile,0.1,336601.4
2009-02-17,RETAILx,2010-03-31,13,US,quantile,0.5,343466.0
2009-02-17,RETAILx,2010-03-31,13,US,quantile,0.9,352028.1
2009-02-17,RETAILx,2010-03-31,13,US,quantile,0.95,354659.65
2009-02-17,RETAILx,2010-03-31,13,US,mean,,329787.0
2009-02-17,RETAILx,2010-04-30,14,US,quantile,0.05,335367.5
2009-02-17,RETAILx,2010-04-30,14,US,quantile,0.1,338062.0
2009-02-17,RETAILx,2010-04-30,14,US,quantile,0.5,344366.0
2009-02-17,RETAILx,2010-04-30,14,US,quantile,0.9,353265.0
2009-02-17,RETAILx,2010-04-30,14,US,quantile,0.95,355340.5
2009-02-17,RETAILx,2010-04-30,14,US,mean,,329787.0
2009-02-17,RETAILx,2010-05-31,15,US,quantile,0.05,335387.8
2009-02-17,RETAILx,2010-05-31,15,US,quantile,0.1,338798.4
2009-02-17,RETAILx,2010-05-31,15,US,quantile,0.5,345153.0
2009-02-17,RETAILx,2010-05-31,15,US,quantile,0.9,354448.6
2009-02-17,RETAILx,2010-05-31,15,US,quantile,0.95,357106.1
2009-02-17,RETAILx,2010-05-31,15,US,mean,,329787.0
2009-02-17,RETAILx,2010-06-30,16,US,quantile,0.05,335850.4
2009-02-17,RETAILx,2010-06-30,16,US,quantile,0.1,338927.8
2009-02-17,RETAILx,2010-06-30,16,US,quantile,0.5,345915.0
2009-02-17,RETAILx,2010-06-30,16,US,quantile,0.9,355953.8
2009-02-17,RETAILx,2010-06-30,16,US,quantile,0.95,358139.0
2009-02-17,RETAILx,2010-06-30,16,US,mean,,329787.0
2009-02-17,RETAILx,2010-07-31,17,US,quantile,0.05,336621.95
2009-02-17,RETAILx,2010-07-31,17,US,quantile,0.1,340261.0
2009-02-17,RETAILx,2010-07-31,17,US,quantile,0.5,346966.0
2009-02-17,RETAILx,2010-07-31,17,US,quantile,0.9,357415.9
2009-02-17,RETAILx,2010-07-31,17,US,quantile,0.95,359437.4
2009-02-17,RETAILx,2010-07-31,17,US,mean,,329787.0
2009-02-17,RETAILx,2010-08-31,18,US,quantile,0.05,337992.2
2009-02-17,RETAILx,2010-08-31,18,US,quantile,0.1,340794.8
2009-02-17,RETAILx,2010-08-31,18,US,quantile,0.5,348570.0
2009-02-17,RETAILx,2010-08-31,18,US,quantile,0.9,358673.2
2009-02-17,RETAILx,2010-08-31,18,US,quantile,0.95,360703.6
2009-02-17,RETAILx,2010-08-31,18,US,mean,,329787.0
2009-02-17,RETAILx,2010-09-30,19,US,quantile,0.05,338650.75
2009-02-17,RETAILx,2010-09-30,19,US,quantile,0.1,341374.0
2009-02-17,RETAILx,2010-09-30,19,US,quantile,0.5,349745.5
2009-02-17,RETAILx,2010-09-30,19,US,quantile,0.9,360074.0
2009-02-17,RETAILx,2010-09-30,19,US,quantile,0.95,362520.75
2009-02-17,RETAILx,2010-09-30,19,US,mean,,329787.0
2009-02-17,RETAILx,2010-10-31,20,US,quantile,0.05,338558.8
2009-02-17,RETAILx,2010-10-31,20,US,quantile,0.1,342067.8
2009-02-17,RETAILx,2010-10-31,20,US,quantile,0.5,350898.0
2009-02-17,RETAILx,2010-10-31,20,US,quantile,0.9,361839.6
2009-02-17,RETAILx,2010-10-31,20,US,quantile,0.95,364327.6
2009-02-17,RETAILx,2010-10-31,20,US,mean,,329787.0
2009-02-17,RETAILx,2010-11-30,21,US,quantile,0.05,339713.4
2009-02-17,RETAILx,2010-11-30,21,US,quantile,0.1,343045.5
2009-02-17,RETAILx,2010-11-30,21,US,quantile,0.5,351917.0
2009-02-17,RETAILx,2010-11-30,21,US,quantile,0.9,364102.7
2009-02-17,RETAILx,2010-11-30,21,US,quantile,0.95,365923.15
2009-02-17,RETAILx,2010-11-30,21,US,mean,,329787.0
2009-02-17,RETAILx,2010-12-31,22,US,quantile,0.05,340437.4
2009-02-17,RETAILx,2010-12-31,22,US,quantile,0.1,343501.2
2009-02-17,RETAILx,2010-12-31,22,US,quantile,0.5,352555.0
2009-02-17,RETAILx,2010-12-31,22,US,quantile,0.9,365661.6
2009-02-17,RETAILx,2010-12-31,22,US,quantile,0.95,367407.8
2009-02-17,RETAILx,2010-12-31,22,US,mean,,329787.0
2009-02-17,RETAILx,2011-01-31,23,US,quantile,0.05,341327.75
2009-02-17,RETAILx,2011-01-31,23,US,quantile,0.1,344531.4
2009-02-17,RETAILx,2011-01-31,23,US,quantile,0.5,354201.0
2009-02-17,RETAILx,2011-01-31,23,US,quantile,0.9,366868.8
2009-02-17,RETAILx,2011-01-31,23,US,quantile,0.95,368761.65
2009-02-17,RETAILx,2011-01-31,23,US,mean,,329787.0
