origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-01-17,DPCERA3M086SBEA,2023-03-31,14,US,quantile,0.95,117.09
2022-01-17,DPCERA3M086SBEA,2023-03-31,14,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2023-04-30,15,US,quantile,0.05,113.19
2022-01-17,DPCERA3M086SBEA,2023-04-30,15,US,quantile,0.1,113.61
2022-01-17,DPCERA3M086SBEA,2023-04-30,15,US,quantile,0.5,115.18
2022-01-17,DPCERA3M086SBEA,2023-04-30,15,US,quantile,0.9,116.88
2022-01-17,DPCERA3M086SBEA,2023-04-30,15,US,quantile,0.95,117.33
2022-01-17,DPCERA3M086SBEA,2023-04-30,15,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2023-05-31,16,US,quantile,0.05,113.18
2022-01-17,DPCERA3M086SBEA,2023-05-31,16,US,quantile,0.1,113.64
2022-01-17,DPCERA3M086SBEA,2023-05-31,16,US,quantile,0.5,115.31
2022-01-17,DPCERA3M086SBEA,2023-05-31,16,US,quantile,0.9,117.11
2022-01-17,DPCERA3M086SBEA,2023-05-31,16,US,quantile,0.95,117.54
2022-01-17,DPCERA3M086SBEA,2023-05-31,16,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2023-06-30,17,US,quantile,0.05,113.22
2022-01-17,DPCERA3M086SBEA,2023-06-30,17,US,quantile,0.1,113.7
2022-01-17,DPCERA3M086SBEA,2023-06-30,17,US,quantile,0.5,115.44
2022-01-17,DPCERA3M086SBEA,2023-06-30,17,US,quantile,0.9,117.32
2022-01-17,DPCERA3M086SBEA,2023-06-30,17,US,quantile,0.95,117.78
2022-01-17,DPCERA3M086SBEA,2023-06-30,17,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2023-07-31,18,US,quantile,0.05,113.35
2022-01-17,DPCERA3M086SBEA,2023-07-31,18,US,quantile,0.1,113.79
2022-01-17,DPCERA3M086SBEA,2023-07-31,18,US,quantile,0.5,115.55
2022-01-17,DPCERA3M086SBEA,2023-07-31,18,US,quantile,0.9,117.57
2022-01-17,DPCERA3M086SBEA,2023-07-31,18,US,quantile,0.95,118.01
2022-01-17,DPCERA3M086SBEA,2023-07-31,18,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2023-08-31,19,US,quantile,0.05,113.37
2022-01-17,DPCERA3M086SBEA,2023-08-31,19,US,quantile,0.1,113.84
2022-01-17,DPCERA3M086SBEA,2023-08-31,19,US,quantile,0.5,115.69
2022-01-17,DPCERA3M086SBEA,2023-08-31,19,US,quantile,0.9,117.77
2022-01-17,DPCERA3M086SBEA,2023-08-31,19,US,quantile,0.95,118.28
2022-01-17,DPCERA3M086SBEA,2023-08-31,19,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2023-09-30,20,US,quantile,0.05,113.34
2022-01-17,DPCERA3M086SBEA,2023-09-30,20,US,quantile,0.1,113.88
2022-01-17,DPCERA3M086SBEA,2023-09-30,20,US,quantile,0.5,115.81
2022-01-17,DPCERA3M086SBEA,2023-09-30,20,US,quantile,0.9,117.93
2022-01-17,DPCERA3M086SBEA,2023-09-30,20,US,quantile,0.95,118.48
2022-01-17,DPCERA3M086SBEA,2023-09-30,20,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2023-10-31,21,US,quantile,0.05,113.38
2022-01-17,DPCERA3M086SBEA,2023-10-31,21,US,quantile,0.1,113.9
2022-01-17,DPCERA3M086SBEA,2023-10-31,21,US,quantile,0.5,115.92
2022-01-17,DPCERA3M086SBEA,2023-10-31,21,US,quantile,0.9,118.16
2022-01-17,DPCERA3M086SBEA,2023-10-31,21,US,quantile,0.95,118.8
2022-01-17,DPCERA3M086SBEA,2023-10-31,21,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2023-11-30,22,US,quantile,0.05,113.46
2022-01-17,DPCERA3M086SBEA,2023-11-30,22,US,quantile,0.1,113.95
2022-01-17,DPCERA3M086SBEA,2023-11-30,22,US,quantile,0.5,116.04
2022-01-17,DPCERA3M086SBEA,2023-11-30,22,US,quantile,0.9,118.34
2022-01-17,DPCERA3M086SBEA,2023-11-30,22,US,quantile,0.95,118.98
2022-01-17,DPCERA3M086SBEA,2023-11-30,22,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2023-12-31,23,US,quantile,0.05,113.52
2022-01-17,DPCERA3M086SBEA,2023-12-31,23,US,quantile,0.1,114.04
2022-01-17,DPCERA3M086SBEA,2023-12-31,23,US,quantile,0.5,116.15
2022-01-17,DPCERA3M086SBEA,2023-12-31,23,US,quantile,0.9,118.58
2022-01-17,DPCERA3M086SBEA,2023-12-31,23,US,quantile,0.95,119.13
2022-01-17,DPCERA3M086SBEA,2023-12-31,23,US,mean,,113.31
2022-01-17,RETAILx,2022-01-31,0,US,quantile,0.05,615952.4
2022-01-17,RETAILx,2022-01-31,0,US,quantile,0.1,617287.0
2022-01-17,RETAILx,2022-01-31,0,US,quantile,0.5,621265.0
2022-01-17,RETAILx,2022-01-31,0,US,quantile,0.9,624490.4
2022-01-17,RETAILx,2022-01-31,0,US,quantile,0.95,625887.8
2022-01-17,RETAILx,2022-01-31,0,US,mean,,619938.0
2022-01-17,RETAILx,2022-02-28,1,US,quantile,0.05,615952.4
2022-01-17,RETAILx,2022-02-28,1,US,quantile,0.1,617287.0
2022-01-17,RETAILx,2022-02-28,1,US,quantile,0.5,621265.0
2022-01-17,RETAILx,2022-02-28,1,US,quantile,0.9,624490.4
2022-01-17,RETAILx,2022-02-28,1,US,quantile,0.95,625887.8
2022-01-17,RETAILx,2022-02-28,1,US,mean,,619938.0
2022-01-17,RETAILx,2022-03-31,2,US,quantile,0.05,615867.15
2022-01-17,RETAILx,2022-03-31,2,US,quantile,0.1,617579.7
2022-01-17,RETAILx,2022-03-31,2,US,quantile,0.5,622431.5
2022-01-17,RETAILx,2022-03-31,2,US,quantile,0.9,627291.4
2022-01-17,RETAILx,2022-03-31,2,US,quantile,0.95,629648.4
2022-01-17,RETAILx,2022-03-31,2,US,mean,,619938.0
2022-01-17,RETAILx,2022-04-30,3,US,quantile,0.05,616157.6
2022-01-17,RETAILx,2022-04-30,3,US,quantile,0.1,618483.0
2022-01-17,RETAILx,2022-04-30,3,US,quantile,0.5,623528.0
2022-01-17,RETAILx,2022-04-30,3,US,quantile,0.9,629390.8
2022-01-17,RETAILx,2022-04-30,3,US,quantile,0.95,630960.4
2022-01-17,RETAILx,2022-04-30,3,US,mean,,619938.0
2022-01-17,RETAILx,2022-05-31,4,US,quantile,0.05,616364.0
2022-01-17,RETAILx,2022-05-31,4,US,quantile,0.1,619289.0
2022-01-17,RETAILx,2022-05-31,4,US,quantile,0.5,624602.5
2022-01-17,RETAILx,2022-05-31,4,US,quantile,0.9,630793.5
2022-01-17,RETAILx,2022-05-31,4,US,quantile,0.95,633423.0
2022-01-17,RETAILx,2022-05-31,4,US,mean,,619938.0
2022-01-17,RETAILx,2022-06-30,5,US,quantile,0.05,617199.7
2022-01-17,RETAILx,2022-06-30,5,US,quantile,0.1,620651.2
2022-01-17,RETAILx,2022-06-30,5,US,quantile,0.5,625697.0
2022-01-17,RETAILx,2022-06-30,5,US,quantile,0.9,632868.0
2022-01-17,RETAILx,2022-06-30,5,US,quantile,0.95,635402.2
2022-01-17,RETAILx,2022-06-30,5,US,mean,,619938.0
2022-01-17,RETAILx,2022-07-31,6,US,quantile,0.05,617970.3
2022-01-17,RETAILx,2022-07-31,6,US,quantile,0.1,621157.7
2022-01-17,RETAILx,2022-07-31,6,US,quantile,0.5,626958.0
2022-01-17,RETAILx,2022-07-31,6,US,quantile,0.9,634552.3
2022-01-17,RETAILx,2022-07-31,6,US,quantile,0.95,638154.7
2022-01-17,RETAILx,2022-07-31,6,US,mean,,619938.0
2022-01-17,RETAILx,2022-08-31,7,US,quantile,0.05,618805.6
2022-01-17,RETAILx,2022-08-31,7,US,quantile,0.1,622012.2
2022-01-17,RETAILx,2022-08-31,7,US,quantile,0.5,628169.0
2022-01-17,RETAILx,2022-08-31,7,US,quantile,0.9,635755.0
2022-01-17,RETAILx,2022-08-31,7,US,quantile,0.95,639774.0
2022-01-17,RETAILx,2022-08-31,7,US,mean,,619938.0
2022-01-17,RETAILx,2022-09-30,8,US,quantile,0.05,619151.7
2022-01-17,RETAILx,2022-09-30,8,US,quantile,0.1,623036.8
2022-01-17,RETAILx,2022-09-30,8,US,quantile,0.5,629732.5
2022-01-17,RETAILx,2022-09-30,8,US,quantile,0.9,637852.4
2022-01-17,RETAILx,2022-09-30,8,US,quantile,0.95,641743.1
2022-01-17,RETAILx,2022-09-30,8,US,mean,,619938.0
2022-01-17,RETAILx,2022-10-31,9,US,quantile,0.05,619969.5
2022-01-17,RETAILx,2022-10-31,9,US,quantile,0.1,623673.0
2022-01-17,RETAILx,2022-10-31,9,US,quantile,0.5,630527.0
2022-01-17,RETAILx,2022-10-31,9,US,quantile,0.9,639003.0
2022-01-17,RETAILx,2022-10-31,9,US,quantile,0.95,643300.5
2022-01-17,RETAILx,2022-10-31,9,US,mean,,619938.0
2022-01-17,RETAILx,2022-11-30,10,US,quantile,0.05,619023.9
2022-01-17,RETAILx,2022-11-30,10,US,quantile,0.1,624684.7
2022-01-17,RETAILx,2022-11-30,10,US,quantile,0.5,631715.0
2022-01-17,RETAILx,2022-11-30,10,US,quantile,0.9,640731.7
2022-01-17,RETAILx,2022-11-30,10,US,quantile,0.95,644522.75
2022-01-17,RETAILx,2022-11-30,10,US,mean,,619938.0
2022-01-17,RETAILx,2022-12-31,11,US,quantile,0.05,618699.0
2022-01-17,RETAILx,2022-12-31,11,US,quantile,0.1,625509.8
2022-01-17,RETAILx,2022-12-31,11,US,quantile,0.5,632492.0
2022-01-17,RETAILx,2022-12-31,11,US,quantile,0.9,642711.4
2022-01-17,RETAILx,2022-12-31,11,US,quantile,0.95,646086.0
2022-01-17,RETAILx,2022-12-31,11,US,mean,,619938.0
2022-01-17,RETAILx,2023-01-31,12,US,quantile,0.05,615583.35
2022-01-17,RETAILx,2023-01-31,12,US,quantile,0.1,626155.1
2022-01-17,RETAILx,2023-01-31,12,US,quantile,0.5,634064.0
2022-01-17,RETAILx,2023-01-31,12,US,quantile,0.9,644430.8
2022-01-17,RETAILx,2023-01-31,12,US,quantile,0.95,648016.35
2022-01-17,RETAILx,2023-01-31,12,US,mean,,619938.0
2022-01-17,RETAILx,2023-02-28,13,US,quantile,0.05,614875.7
2022-01-17,RETAILx,2023-02-28,13,US,quantile,0.1,626808.2
2022-01-17,RETAILx,2023-02-28,13,US,quantile,0.5,635119.0
2022-01-17,RETAILx,2023-02-28,13,US,quantile,0.9,645743.2
2022-01-17,RETAILx,2023-02-28,13,US,quantile,0.95,649401.6
2022-01-17,RETAILx,2023-02-28,13,US,mean,,619938.0
2022-01-17,RETAILx,2023-03-31,14,US,quantile,0.05,613692.5
2022-01-17,RETAILx,2023-03-31,14,US,quantile,0.1,628003.5
2022-01-17,RETAILx,2023-03-31,14,US,quantile,0.5,636528.0
2022-01-17,RETAILx,2023-03-31,14,US,quantile,0.9,647834.5
2022-01-17,RETAILx,2023-03-31,14,US,quantile,0.95,650332.0
2022-01-17,RETAILx,2023-03-31,14,US,mean,,619938.0
2022-01-17,RETAILx,2023-04-30,15,US,quantile,0.05,607887.6
2022-01-17,RETAILx,2023-04-30,15,US,quantile,0.1,628775.4
2022-01-17,RETAILx,2023-04-30,15,US,quantile,0.5,637975.0
2022-01-17,RETAILx,2023-04-30,15,US,quantile,0.9,649871.4
2022-01-17,RETAILx,2023-04-30,15,US,quantile,0.95,652792.8
2022-01-17,RETAILx,2023-04-30,15,US,mean,,619938.0
2022-01-17,RETAILx,2023-05-31,16,US,quantile,0.05,606156.9
2022-01-17,RETAILx,2023-05-31,16,US,quantile,0.1,628694.5
2022-01-17,RETAILx,2023-05-31,16,US,quantile,0.5,638956.0
2022-01-17,RETAILx,2023-05-31,16,US,quantile,0.9,651186.2
2022-01-17,RETAILx,2023-05-31,16,US,quantile,0.95,654652.65
2022-01-17,RETAILx,2023-05-31,16,US,mean,,619938.0
2022-01-17,RETAILx,2023-06-30,17,US,quantile,0.05,600773.3
2022-01-17,RETAILx,2023-06-30,17,US,quantile,0.1,628889.2
2022-01-17,RETAILx,2023-06-30,17,US,quantile,0.5,640328.0
2022-01-17,RETAILx,2023-06-30,17,US,quantile,0.9,652745.0
2022-01-17,RETAILx,2023-06-30,17,US,quantile,0.95,656430.3
2022-01-17,RETAILx,2023-06-30,17,US,mean,,619938.0
2022-01-17,RETAILx,2023-07-31,18,US,quantile,0.05,596893.9
2022-01-17,RETAILx,2023-07-31,18,US,quantile,0.1,630203.3
2022-01-17,RETAILx,2023-07-31,18,US,quantile,0.5,641781.5
2022-01-17,RETAILx,2023-07-31,18,US,quantile,0.9,655369.5
2022-01-17,RETAILx,2023-07-31,18,US,quantile,0.95,658884.05
2022-01-17,RETAILx,2023-07-31,18,US,mean,,619938.0
2022-01-17,RETAILx,2023-08-31,19,US,quantile,0.05,594817.0
2022-01-17,RETAILx,2023-08-31,19,US,quantile,0.1,630562.0
2022-01-17,RETAILx,2023-08-31,19,US,quantile,0.5,642280.0
2022-01-17,RETAILx,2023-08-31,19,US,quantile,0.9,656274.0
2022-01-17,RETAILx,2023-08-31,19,US,quantile,0.95,660400.0
2022-01-17,RETAILx,2023-08-31,19,US,mean,,619938.0
2022-01-17,RETAILx,2023-09-30,20,US,quantile,0.05,595056.9
2022-01-17,RETAILx,2023-09-30,20,US,quantile,0.1,631046.5
2022-01-17,RETAILx,2023-09-30,20,US,quantile,0.5,643392.0
2022-01-17,RETAILx,2023-09-30,20,US,quantile,0.9,657854.7
2022-01-17,RETAILx,2023-09-30,20,US,quantile,0.95,661610.25
2022-01-17,RETAILx,2023-09-30,20,US,mean,,619938.0
2022-01-17,RETAILx,2023-10-31,21,US,quantile,0.05,597776.5
2022-01-17,RETAILx,2023-10-31,21,US,quantile,0.1,631759.0
2022-01-17,RETAILx,2023-10-31,21,US,quantile,0.5,645102.0
2022-01-17,RETAILx,2023-10-31,21,US,quantile,0.9,659173.2
2022-01-17,RETAILx,2023-10-31,21,US,quantile,0.95,663841.9
2022-01-17,RETAILx,2023-10-31,21,US,mean,,619938.0
2022-01-17,RETAILx,2023-11-30,22,US,quantile,0.05,596592.7
2022-01-17,RETAILx,2023-11-30,22,US,quantile,0.1,632113.9
2022-01-17,RETAILx,2023-11-30,22,US,quantile,0.5,646154.0
2022-01-17,RETAILx,2023-11-30,22,US,quantile,0.9,660505.8
2022-01-17,RETAILx,2023-11-30,22,US,quantile,0.95,664348.85
2022-01-17,RETAILx,2023-11-30,22,US,mean,,619938.0
2022-01-17,RETAILx,2023-12-31,23,US,quantile,0.05,597509.8
2022-01-17,RETAILx,2023-12-31,23,US,quantile,0.1,633274.2
2022-01-17,RETAILx,2023-12-31,23,US,quantile,0.5,647349.0
2022-01-17,RETAILx,2023-12-31,23,US,quantile,0.9,662181.0
2022-01-17,RETAILx,2023-12-31,23,US,quantile,0.95,665415.4
2022-01-17,RETAILx,2023-12-31,23,US,mean,,619938.0
