origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-04-17,DPCERA3M086SBEA,2023-06-30,14,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2023-07-31,15,US,quantile,0.05,113.93
2022-04-17,DPCERA3M086SBEA,2023-07-31,15,US,quantile,0.1,114.35
2022-04-17,DPCERA3M086SBEA,2023-07-31,15,US,quantile,0.5,115.92
2022-04-17,DPCERA3M086SBEA,2023-07-31,15,US,quantile,0.9,117.64
2022-04-17,DPCERA3M086SBEA,2023-07-31,15,US,quantile,0.95,118.1
2022-04-17,DPCERA3M086SBEA,2023-07-31,15,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2023-08-31,16,US,quantile,0.05,113.92
2022-04-17,DPCERA3M086SBEA,2023-08-31,16,US,quantile,0.1,114.38
2022-04-17,DPCERA3M086SBEA,2023-08-31,16,US,quantile,0.5,116.06
2022-04-17,DPCERA3M086SBEA,2023-08-31,16,US,quantile,0.9,117.86
2022-04-17,DPCERA3M086SBEA,2023-08-31,16,US,quantile,0.95,118.3
2022-04-17,DPCERA3M086SBEA,2023-08-31,16,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2023-09-30,17,US,quantile,0.05,113.96
2022-04-17,DPCERA3M086SBEA,2023-09-30,17,US,quantile,0.1,114.44
2022-04-17,DPCERA3M086SBEA,2023-09-30,17,US,quantile,0.5,116.18
2022-04-17,DPCERA3M086SBEA,2023-09-30,17,US,quantile,0.9,118.1
2022-04-17,DPCERA3M086SBEA,2023-09-30,17,US,quantile,0.95,118.6
2022-04-17,DPCERA3M086SBEA,2023-09-30,17,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2023-10-31,18,US,quantile,0.05,114.09
2022-04-17,DPCERA3M086SBEA,2023-10-31,18,US,quantile,0.1,114.53
2022-04-17,DPCERA3M086SBEA,2023-10-31,18,US,quantile,0.5,116.3
2022-04-17,DPCERA3M086SBEA,2023-10-31,18,US,quantile,0.9,118.34
2022-04-17,DPCERA3M086SBEA,2023-10-31,18,US,quantile,0.95,118.77
2022-04-17,DPCERA3M086SBEA,2023-10-31,18,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2023-11-30,19,US,quantile,0.05,114.11
2022-04-17,DPCERA3M086SBEA,2023-11-30,19,US,quantile,0.1,114.58
2022-04-17,DPCERA3M086SBEA,2023-11-30,19,US,quantile,0.5,116.42
2022-04-17,DPCERA3M086SBEA,2023-11-30,19,US,quantile,0.9,118.51
2022-04-17,DPCERA3M086SBEA,2023-11-30,19,US,quantile,0.95,119.05
2022-04-17,DPCERA3M086SBEA,2023-11-30,19,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2023-12-31,20,US,quantile,0.05,114.07
2022-04-17,DPCERA3M086SBEA,2023-12-31,20,US,quantile,0.1,114.62
2022-04-17,DPCERA3M086SBEA,2023-12-31,20,US,quantile,0.5,116.55
2022-04-17,DPCERA3M086SBEA,2023-12-31,20,US,quantile,0.9,118.74
2022-04-17,DPCERA3M086SBEA,2023-12-31,20,US,quantile,0.95,119.24
2022-04-17,DPCERA3M086SBEA,2023-12-31,20,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2024-01-31,21,US,quantile,0.05,114.12
2022-04-17,DPCERA3M086SBEA,2024-01-31,21,US,quantile,0.1,114.64
2022-04-17,DPCERA3M086SBEA,2024-01-31,21,US,quantile,0.5,116.67
2022-04-17,DPCERA3M086SBEA,2024-01-31,21,US,quantile,0.9,118.94
2022-04-17,DPCERA3M086SBEA,2024-01-31,21,US,quantile,0.95,119.55
2022-04-17,DPCERA3M086SBEA,2024-01-31,21,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2024-02-29,22,US,quantile,0.05,114.2
2022-04-17,DPCERA3M086SBEA,2024-02-29,22,US,quantile,0.1,114.68
2022-04-17,DPCERA3M086SBEA,2024-02-29,22,US,quantile,0.5,116.78
2022-04-17,DPCERA3M086SBEA,2024-02-29,22,US,quantile,0.9,119.11
2022-04-17,DPCERA3M086SBEA,2024-02-29,22,US,quantile,0.95,119.77
2022-04-17,DPCERA3M086SBEA,2024-02-29,22,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2024-03-31,23,US,quantile,0.05,114.26
2022-04-17,DPCERA3M086SBEA,2024-03-31,23,US,quantile,0.1,114.78
2022-04-17,DPCERA3M086SBEA,2024-03-31,23,US,quantile,0.5,116.9
2022-04-17,DPCERA3M086SBEA,2024-03-31,23,US,quantile,0.9,119.36
2022-04-17,DPCERA3M086SBEA,2024-03-31,23,US,quantile,0.95,119.9
2022-04-17,DPCERA3M086SBEA,2024-03-31,23,US,mean,,114.04
2022-04-17,RETAILx,2022-04-30,0,US,quantile,0.05,647067.85
2022-04-17,RETAILx,2022-04-30,0,US,quantile,0.1,648396.1
2022-04-17,RETAILx,2022-04-30,0,US,quantile,0.5,652359.5
2022-04-17,RETAILx,2022-04-30,0,US,quantile,0.9,655703.3
2022-04-17,RETAILx,2022-04-30,0,US,quantile,0.95,657543.65
2022-04-17,RETAILx,2022-04-30,0,US,mean,,651027.0
2022-04-17,RETAILx,2022-05-31,1,US,quantile,0.05,647067.85
2022-04-17,RETAILx,2022-05-31,1,US,quantile,0.1,648396.1
2022-04-17,RETAILx,2022-05-31,1,US,quantile,0.5,652359.5
2022-04-17,RETAILx,2022-05-31,1,US,quantile,0.9,655703.3
2022-04-17,RETAILx,2022-05-31,1,US,quantile,0.95,657543.65
2022-04-17,RETAILx,2022-05-31,1,US,mean,,651027.0
2022-04-17,RETAILx,2022-06-30,2,US,quantile,0.05,646974.0
2022-04-17,RETAILx,2022-06-30,2,US,quantile,0.1,648705.0
2022-04-17,RETAILx,2022-06-30,2,US,quantile,0.5,653544.0
2022-04-17,RETAILx,2022-06-30,2,US,quantile,0.9,658501.0
2022-04-17,RETAILx,2022-06-30,2,US,quantile,0.95,661114.0
2022-04-17,RETAILx,2022-06-30,2,US,mean,,651027.0
2022-04-17,RETAILx,2022-07-31,3,US,quantile,0.05,647310.65
2022-04-17,RETAILx,2022-07-31,3,US,quantile,0.1,649609.5
2022-04-17,RETAILx,2022-07-31,3,US,quantile,0.5,654663.0
2022-04-17,RETAILx,2022-07-31,3,US,quantile,0.9,660743.5
2022-04-17,RETAILx,2022-07-31,3,US,quantile,0.95,663842.05
2022-04-17,RETAILx,2022-07-31,3,US,mean,,651027.0
2022-04-17,RETAILx,2022-08-31,4,US,quantile,0.05,647540.6
2022-04-17,RETAILx,2022-08-31,4,US,quantile,0.1,650397.2
2022-04-17,RETAILx,2022-08-31,4,US,quantile,0.5,655709.0
2022-04-17,RETAILx,2022-08-31,4,US,quantile,0.9,662015.8
2022-04-17,RETAILx,2022-08-31,4,US,quantile,0.95,665338.4
2022-04-17,RETAILx,2022-08-31,4,US,mean,,651027.0
2022-04-17,RETAILx,2022-09-30,5,US,quantile,0.05,648345.85
2022-04-17,RETAILx,2022-09-30,5,US,quantile,0.1,651742.6
2022-04-17,RETAILx,2022-09-30,5,US,quantile,0.5,656810.5
2022-04-17,RETAILx,2022-09-30,5,US,quantile,0.9,664101.4
2022-04-17,RETAILx,2022-09-30,5,US,quantile,0.95,666858.6
2022-04-17,RETAILx,2022-09-30,5,US,mean,,651027.0
2022-04-17,RETAILx,2022-10-31,6,US,quantile,0.05,649176.6
2022-04-17,RETAILx,2022-10-31,6,US,quantile,0.1,652267.4
2022-04-17,RETAILx,2022-10-31,6,US,quantile,0.5,658053.0
2022-04-17,RETAILx,2022-10-31,6,US,quantile,0.9,665764.2
2022-04-17,RETAILx,2022-10-31,6,US,quantile,0.95,669511.0
2022-04-17,RETAILx,2022-10-31,6,US,mean,,651027.0
2022-04-17,RETAILx,2022-11-30,7,US,quantile,0.05,649959.25
2022-04-17,RETAILx,2022-11-30,7,US,quantile,0.1,653146.5
2022-04-17,RETAILx,2022-11-30,7,US,quantile,0.5,659279.0
2022-04-17,RETAILx,2022-11-30,7,US,quantile,0.9,667237.5
2022-04-17,RETAILx,2022-11-30,7,US,quantile,0.95,671170.75
2022-04-17,RETAILx,2022-11-30,7,US,mean,,651027.0
2022-04-17,RETAILx,2022-12-31,8,US,quantile,0.05,650440.8
2022-04-17,RETAILx,2022-12-31,8,US,quantile,0.1,654149.2
2022-04-17,RETAILx,2022-12-31,8,US,quantile,0.5,660847.0
2022-04-17,RETAILx,2022-12-31,8,US,quantile,0.9,669315.4
2022-04-17,RETAILx,2022-12-31,8,US,quantile,0.95,674530.2
2022-04-17,RETAILx,2022-12-31,8,US,mean,,651027.0
2022-04-17,RETAILx,2023-01-31,9,US,quantile,0.05,651130.65
2022-04-17,RETAILx,2023-01-31,9,US,quantile,0.1,654765.9
2022-04-17,RETAILx,2023-01-31,9,US,quantile,0.5,661695.0
2022-04-17,RETAILx,2023-01-31,9,US,quantile,0.9,670775.1
2022-04-17,RETAILx,2023-01-31,9,US,quantile,0.95,675114.4
2022-04-17,RETAILx,2023-01-31,9,US,mean,,651027.0
2022-04-17,RETAILx,2023-02-28,10,US,quantile,0.05,650308.2
2022-04-17,RETAILx,2023-02-28,10,US,quantile,0.1,655792.4
2022-04-17,RETAILx,2023-02-28,10,US,quantile,0.5,662833.0
2022-04-17,RETAILx,2023-02-28,10,US,quantile,0.9,672350.4
2022-04-17,RETAILx,2023-02-28,10,US,quantile,0.95,677369.0
2022-04-17,RETAILx,2023-02-28,10,US,mean,,651027.0
2022-04-17,RETAILx,2023-03-31,11,US,quantile,0.05,649956.0
2022-04-17,RETAILx,2023-03-31,11,US,quantile,0.1,656624.3
2022-04-17,RETAILx,2023-03-31,11,US,quantile,0.5,663644.0
2022-04-17,RETAILx,2023-03-31,11,US,quantile,0.9,673910.2
2022-04-17,RETAILx,2023-03-31,11,US,quantile,0.95,678532.85
2022-04-17,RETAILx,2023-03-31,11,US,mean,,651027.0
2022-04-17,RETAILx,2023-04-30,12,US,quantile,0.05,647245.5
2022-04-17,RETAILx,2023-04-30,12,US,quantile,0.1,657269.0
2022-04-17,RETAILx,2023-04-30,12,US,quantile,0.5,665259.0
2022-04-17,RETAILx,2023-04-30,12,US,quantile,0.9,675973.0
2022-04-17,RETAILx,2023-04-30,12,US,quantile,0.95,679795.5
2022-04-17,RETAILx,2023-04-30,12,US,mean,,651027.0
2022-04-17,RETAILx,2023-05-31,13,US,quantile,0.05,646045.55
2022-04-17,RETAILx,2023-05-31,13,US,quantile,0.1,657905.3
2022-04-17,RETAILx,2023-05-31,13,US,quantile,0.5,666243.0
2022-04-17,RETAILx,2023-05-31,13,US,quantile,0.9,677167.2
2022-04-17,RETAILx,2023-05-31,13,US,quantile,0.95,680966.8
2022-04-17,RETAILx,2023-05-31,13,US,mean,,651027.0
2022-04-17,RETAILx,2023-06-30,14,US,quantile,0.05,645474.8
2022-04-17,RETAILx,2023-06-30,14,US,quantile,0.1,659152.2
2022-04-17,RETAILx,2023-06-30,14,US,quantile,0.5,667662.0
2022-04-17,RETAILx,2023-06-30,14,US,quantile,0.9,679318.8
2022-04-17,RETAILx,2023-06-30,14,US,quantile,0.95,683026.4
2022-04-17,RETAILx,2023-06-30,14,US,mean,,651027.0
2022-04-17,RETAILx,2023-07-31,15,US,quantile,0.05,639915.3
2022-04-17,RETAILx,2023-07-31,15,US,quantile,0.1,659894.7
2022-04-17,RETAILx,2023-07-31,15,US,quantile,0.5,669104.0
2022-04-17,RETAILx,2023-07-31,15,US,quantile,0.9,681293.8
2022-04-17,RETAILx,2023-07-31,15,US,quantile,0.95,684683.65
2022-04-17,RETAILx,2023-07-31,15,US,mean,,651027.0
2022-04-17,RETAILx,2023-08-31,16,US,quantile,0.05,637561.8
2022-04-17,RETAILx,2023-08-31,16,US,quantile,0.1,659797.0
2022-04-17,RETAILx,2023-08-31,16,US,quantile,0.5,670173.0
2022-04-17,RETAILx,2023-08-31,16,US,quantile,0.9,682770.4
2022-04-17,RETAILx,2023-08-31,16,US,quantile,0.95,686801.3
2022-04-17,RETAILx,2023-08-31,16,US,mean,,651027.0
2022-04-17,RETAILx,2023-09-30,17,US,quantile,0.05,632231.75
2022-04-17,RETAILx,2023-09-30,17,US,quantile,0.1,660004.0
2022-04-17,RETAILx,2023-09-30,17,US,quantile,0.5,671503.5
2022-04-17,RETAILx,2023-09-30,17,US,quantile,0.9,684720.0
2022-04-17,RETAILx,2023-09-30,17,US,quantile,0.95,689155.0
2022-04-17,RETAILx,2023-09-30,17,US,mean,,651027.0
2022-04-17,RETAILx,2023-10-31,18,US,quantile,0.05,628399.6
2022-04-17,RETAILx,2023-10-31,18,US,quantile,0.1,661473.2
2022-04-17,RETAILx,2023-10-31,18,US,quantile,0.5,672912.0
2022-04-17,RETAILx,2023-10-31,18,US,quantile,0.9,686888.6
2022-04-17,RETAILx,2023-10-31,18,US,quantile,0.95,690917.6
2022-04-17,RETAILx,2023-10-31,18,US,mean,,651027.0
2022-04-17,RETAILx,2023-11-30,19,US,quantile,0.05,626979.1
2022-04-17,RETAILx,2023-11-30,19,US,quantile,0.1,661726.9
2022-04-17,RETAILx,2023-11-30,19,US,quantile,0.5,673440.0
2022-04-17,RETAILx,2023-11-30,19,US,quantile,0.9,687775.7
2022-04-17,RETAILx,2023-11-30,19,US,quantile,0.95,692727.95
2022-04-17,RETAILx,2023-11-30,19,US,mean,,651027.0
2022-04-17,RETAILx,2023-12-31,20,US,quantile,0.05,626628.8
2022-04-17,RETAILx,2023-12-31,20,US,quantile,0.1,662150.8
2022-04-17,RETAILx,2023-12-31,20,US,quantile,0.5,674516.0
2022-04-17,RETAILx,2023-12-31,20,US,quantile,0.9,689846.2
2022-04-17,RETAILx,2023-12-31,20,US,quantile,0.95,696530.1
2022-04-17,RETAILx,2023-12-31,20,US,mean,,651027.0
2022-04-17,RETAILx,2024-01-31,21,US,quantile,0.05,629077.4
2022-04-17,RETAILx,2024-01-31,21,US,quantile,0.1,663149.4
2022-04-17,RETAILx,2024-01-31,21,US,quantile,0.5,676252.5
2022-04-17,RETAILx,2024-01-31,21,US,quantile,0.9,690367.0
2022-04-17,RETAILx,2024-01-31,21,US,quantile,0.95,696435.85
2022-04-17,RETAILx,2024-01-31,21,US,mean,,651027.0
2022-04-17,RETAILx,2024-02-29,22,US,quantile,0.05,627733.0
2022-04-17,RETAILx,2024-02-29,22,US,quantile,0.1,663241.0
2022-04-17,RETAILx,2024-02-29,22,US,quantile,0.5,677277.0
2022-04-17,RETAILx,2024-02-29,22,US,quantile,0.9,691972.0
2022-04-17,RETAILx,2024-02-29,22,US,quantile,0.95,696584.0
2022-04-17,RETAILx,2024-02-29,22,US,mean,,651027.0
2022-04-17,RETAILx,2024-03-31,23,US,quantile,0.05,628868.95
2022-04-17,RETAILx,2024-03-31,23,US,quantile,0.1,664389.3
2022-04-17,RETAILx,2024-03-31,23,US,quantile,0.5,678550.5
2022-04-17,RETAILx,2024-03-31,23,US,quantile,0.9,694110.5
2022-04-17,RETAILx,2024-03-31,23,US,quantile,0.95,696868.15
2022-04-17,RETAILx,2024-03-31,23,US,mean,,651027.0
