origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-05-17,DPCERA3M086SBEA,2016-07-31,14,US,quantile,0.95,98.3
2015-05-17,DPCERA3M086SBEA,2016-07-31,14,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2016-08-31,15,US,quantile,0.05,94.57
2015-05-17,DPCERA3M086SBEA,2016-08-31,15,US,quantile,0.1,94.96
2015-05-17,DPCERA3M086SBEA,2016-08-31,15,US,quantile,0.5,96.38
2015-05-17,DPCERA3M086SBEA,2016-08-31,15,US,quantile,0.9,97.97
2015-05-17,DPCERA3M086SBEA,2016-08-31,15,US,quantile,0.95,98.53
2015-05-17,DPCERA3M086SBEA,2016-08-31,15,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2016-09-30,16,US,quantile,0.05,94.6
2015-05-17,DPCERA3M086SBEA,2016-09-30,16,US,quantile,0.1,94.97
2015-05-17,DPCERA3M086SBEA,2016-09-30,16,US,quantile,0.5,96.49
2015-05-17,DPCERA3M086SBEA,2016-09-30,16,US,quantile,0.9,98.03
2015-05-17,DPCERA3M086SBEA,2016-09-30,16,US,quantile,0.95,98.74
2015-05-17,DPCERA3M086SBEA,2016-09-30,16,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2016-10-31,17,US,quantile,0.05,94.58
2015-05-17,DPCERA3M086SBEA,2016-10-31,17,US,quantile,0.1,95.04
2015-05-17,DPCERA3M086SBEA,2016-10-31,17,US,quantile,0.5,96.59
2015-05-17,DPCERA3M086SBEA,2016-10-31,17,US,quantile,0.9,98.25
2015-05-17,DPCERA3M086SBEA,2016-10-31,17,US,quantile,0.95,98.92
2015-05-17,DPCERA3M086SBEA,2016-10-31,17,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2016-11-30,18,US,quantile,0.05,94.67
2015-05-17,DPCERA3M086SBEA,2016-11-30,18,US,quantile,0.1,95.09
2015-05-17,DPCERA3M086SBEA,2016-11-30,18,US,quantile,0.5,96.7
2015-05-17,DPCERA3M086SBEA,2016-11-30,18,US,quantile,0.9,98.4
2015-05-17,DPCERA3M086SBEA,2016-11-30,18,US,quantile,0.95,99.18
2015-05-17,DPCERA3M086SBEA,2016-11-30,18,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2016-12-31,19,US,quantile,0.05,94.69
2015-05-17,DPCERA3M086SBEA,2016-12-31,19,US,quantile,0.1,95.11
2015-05-17,DPCERA3M086SBEA,2016-12-31,19,US,quantile,0.5,96.81
2015-05-17,DPCERA3M086SBEA,2016-12-31,19,US,quantile,0.9,98.64
2015-05-17,DPCERA3M086SBEA,2016-12-31,19,US,quantile,0.95,99.44
2015-05-17,DPCERA3M086SBEA,2016-12-31,19,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2017-01-31,20,US,quantile,0.05,94.67
2015-05-17,DPCERA3M086SBEA,2017-01-31,20,US,quantile,0.1,95.15
2015-05-17,DPCERA3M086SBEA,2017-01-31,20,US,quantile,0.5,96.91
2015-05-17,DPCERA3M086SBEA,2017-01-31,20,US,quantile,0.9,98.83
2015-05-17,DPCERA3M086SBEA,2017-01-31,20,US,quantile,0.95,99.63
2015-05-17,DPCERA3M086SBEA,2017-01-31,20,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2017-02-28,21,US,quantile,0.05,94.75
2015-05-17,DPCERA3M086SBEA,2017-02-28,21,US,quantile,0.1,95.18
2015-05-17,DPCERA3M086SBEA,2017-02-28,21,US,quantile,0.5,97.02
2015-05-17,DPCERA3M086SBEA,2017-02-28,21,US,quantile,0.9,99.03
2015-05-17,DPCERA3M086SBEA,2017-02-28,21,US,quantile,0.95,99.8
2015-05-17,DPCERA3M086SBEA,2017-02-28,21,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2017-03-31,22,US,quantile,0.05,94.78
2015-05-17,DPCERA3M086SBEA,2017-03-31,22,US,quantile,0.1,95.25
2015-05-17,DPCERA3M086SBEA,2017-03-31,22,US,quantile,0.5,97.14
2015-05-17,DPCERA3M086SBEA,2017-03-31,22,US,quantile,0.9,99.23
2015-05-17,DPCERA3M086SBEA,2017-03-31,22,US,quantile,0.95,99.96
2015-05-17,DPCERA3M086SBEA,2017-03-31,22,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2017-04-30,23,US,quantile,0.05,94.85
2015-05-17,DPCERA3M086SBEA,2017-04-30,23,US,quantile,0.1,95.31
2015-05-17,DPCERA3M086SBEA,2017-04-30,23,US,quantile,0.5,97.23
2015-05-17,DPCERA3M086SBEA,2017-04-30,23,US,quantile,0.9,99.48
2015-05-17,DPCERA3M086SBEA,2017-04-30,23,US,quantile,0.95,100.24
2015-05-17,DPCERA3M086SBEA,2017-04-30,23,US,mean,,94.61
2015-05-17,RETAILx,2015-05-31,0,US,quantile,0.05,430969.4
2015-05-17,RETAILx,2015-05-31,0,US,quantile,0.1,432343.4
2015-05-17,RETAILx,2015-05-31,0,US,quantile,0.5,435761.0
2015-05-17,RETAILx,2015-05-31,0,US,quantile,0.9,438370.0
2015-05-17,RETAILx,2015-05-31,0,US,quantile,0.95,439163.5
2015-05-17,RETAILx,2015-05-31,0,US,mean,,434470.0
2015-05-17,RETAILx,2015-06-30,1,US,quantile,0.05,430969.4
2015-05-17,RETAILx,2015-06-30,1,US,quantile,0.1,432343.4
2015-05-17,RETAILx,2015-06-30,1,US,quantile,0.5,435761.0
2015-05-17,RETAILx,2015-06-30,1,US,quantile,0.9,438370.0
2015-05-17,RETAILx,2015-06-30,1,US,quantile,0.95,439163.5
2015-05-17,RETAILx,2015-06-30,1,US,mean,,434470.0
2015-05-17,RETAILx,2015-07-31,2,US,quantile,0.05,431054.55
2015-05-17,RETAILx,2015-07-31,2,US,quantile,0.1,432111.7
2015-05-17,RETAILx,2015-07-31,2,US,quantile,0.5,436835.0
2015-05-17,RETAILx,2015-07-31,2,US,quantile,0.9,440827.2
2015-05-17,RETAILx,2015-07-31,2,US,quantile,0.95,442008.45
2015-05-17,RETAILx,2015-07-31,2,US,mean,,434470.0
2015-05-17,RETAILx,2015-08-31,3,US,quantile,0.05,431520.4
2015-05-17,RETAILx,2015-08-31,3,US,quantile,0.1,433183.8
2015-05-17,RETAILx,2015-08-31,3,US,quantile,0.5,437813.0
2015-05-17,RETAILx,2015-08-31,3,US,quantile,0.9,442556.6
2015-05-17,RETAILx,2015-08-31,3,US,quantile,0.95,443901.4
2015-05-17,RETAILx,2015-08-31,3,US,mean,,434470.0
2015-05-17,RETAILx,2015-09-30,4,US,quantile,0.05,431239.0
2015-05-17,RETAILx,2015-09-30,4,US,quantile,0.1,434015.0
2015-05-17,RETAILx,2015-09-30,4,US,quantile,0.5,438855.5
2015-05-17,RETAILx,2015-09-30,4,US,quantile,0.9,444330.5
2015-05-17,RETAILx,2015-09-30,4,US,quantile,0.95,445530.25
2015-05-17,RETAILx,2015-09-30,4,US,mean,,434470.0
2015-05-17,RETAILx,2015-10-31,5,US,quantile,0.05,432172.2
2015-05-17,RETAILx,2015-10-31,5,US,quantile,0.1,435441.0
2015-05-17,RETAILx,2015-10-31,5,US,quantile,0.5,440029.0
2015-05-17,RETAILx,2015-10-31,5,US,quantile,0.9,445871.4
2015-05-17,RETAILx,2015-10-31,5,US,quantile,0.95,447354.3
2015-05-17,RETAILx,2015-10-31,5,US,mean,,434470.0
2015-05-17,RETAILx,2015-11-30,6,US,quantile,0.05,433295.0
2015-05-17,RETAILx,2015-11-30,6,US,quantile,0.1,435697.2
2015-05-17,RETAILx,2015-11-30,6,US,quantile,0.5,441149.0
2015-05-17,RETAILx,2015-11-30,6,US,quantile,0.9,447048.5
2015-05-17,RETAILx,2015-11-30,6,US,quantile,0.95,449081.15
2015-05-17,RETAILx,2015-11-30,6,US,mean,,434470.0
2015-05-17,RETAILx,2015-12-31,7,US,quantile,0.05,433868.8
2015-05-17,RETAILx,2015-12-31,7,US,quantile,0.1,436718.2
2015-05-17,RETAILx,2015-12-31,7,US,quantile,0.5,442329.0
2015-05-17,RETAILx,2015-12-31,7,US,quantile,0.9,448088.4
2015-05-17,RETAILx,2015-12-31,7,US,quantile,0.95,450226.0
2015-05-17,RETAILx,2015-12-31,7,US,mean,,434470.0
2015-05-17,RETAILx,2016-01-31,8,US,quantile,0.05,433486.6
2015-05-17,RETAILx,2016-01-31,8,US,quantile,0.1,437568.8
2015-05-17,RETAILx,2016-01-31,8,US,quantile,0.5,443472.0
2015-05-17,RETAILx,2016-01-31,8,US,quantile,0.9,450453.4
2015-05-17,RETAILx,2016-01-31,8,US,quantile,0.95,451883.9
2015-05-17,RETAILx,2016-01-31,8,US,mean,,434470.0
2015-05-17,RETAILx,2016-02-29,9,US,quantile,0.05,434265.5
2015-05-17,RETAILx,2016-02-29,9,US,quantile,0.1,437913.0
2015-05-17,RETAILx,2016-02-29,9,US,quantile,0.5,444330.0
2015-05-17,RETAILx,2016-02-29,9,US,quantile,0.9,451491.0
2015-05-17,RETAILx,2016-02-29,9,US,quantile,0.95,453492.5
2015-05-17,RETAILx,2016-02-29,9,US,mean,,434470.0
2015-05-17,RETAILx,2016-03-31,10,US,quantile,0.05,432303.95
2015-05-17,RETAILx,2016-03-31,10,US,quantile,0.1,438328.6
2015-05-17,RETAILx,2016-03-31,10,US,quantile,0.5,445416.5
2015-05-17,RETAILx,2016-03-31,10,US,quantile,0.9,453501.0
2015-05-17,RETAILx,2016-03-31,10,US,quantile,0.95,455095.0
2015-05-17,RETAILx,2016-03-31,10,US,mean,,434470.0
2015-05-17,RETAILx,2016-04-30,11,US,quantile,0.05,429254.4
2015-05-17,RETAILx,2016-04-30,11,US,quantile,0.1,439150.2
2015-05-17,RETAILx,2016-04-30,11,US,quantile,0.5,446594.0
2015-05-17,RETAILx,2016-04-30,11,US,quantile,0.9,455209.6
2015-05-17,RETAILx,2016-04-30,11,US,quantile,0.95,457276.2
2015-05-17,RETAILx,2016-04-30,11,US,mean,,434470.0
2015-05-17,RETAILx,2016-05-31,12,US,quantile,0.05,428456.25
2015-05-17,RETAILx,2016-05-31,12,US,quantile,0.1,440296.1
2015-05-17,RETAILx,2016-05-31,12,US,quantile,0.5,447831.0
2015-05-17,RETAILx,2016-05-31,12,US,quantile,0.9,456696.6
2015-05-17,RETAILx,2016-05-31,12,US,quantile,0.95,458857.45
2015-05-17,RETAILx,2016-05-31,12,US,mean,,434470.0
2015-05-17,RETAILx,2016-06-30,13,US,quantile,0.05,426731.6
2015-05-17,RETAILx,2016-06-30,13,US,quantile,0.1,440399.2
2015-05-17,RETAILx,2016-06-30,13,US,quantile,0.5,449087.0
2015-05-17,RETAILx,2016-06-30,13,US,quantile,0.9,459174.8
2015-05-17,RETAILx,2016-06-30,13,US,quantile,0.95,460286.9
2015-05-17,RETAILx,2016-06-30,13,US,mean,,434470.0
2015-05-17,RETAILx,2016-07-31,14,US,quantile,0.05,419465.5
2015-05-17,RETAILx,2016-07-31,14,US,quantile,0.1,441990.0
2015-05-17,RETAILx,2016-07-31,14,US,quantile,0.5,450073.5
2015-05-17,RETAILx,2016-07-31,14,US,quantile,0.9,460008.5
2015-05-17,RETAILx,2016-07-31,14,US,quantile,0.95,462919.25
2015-05-17,RETAILx,2016-07-31,14,US,mean,,434470.0
2015-05-17,RETAILx,2016-08-31,15,US,quantile,0.05,415139.4
2015-05-17,RETAILx,2016-08-31,15,US,quantile,0.1,441380.4
2015-05-17,RETAILx,2016-08-31,15,US,quantile,0.5,451336.0
2015-05-17,RETAILx,2016-08-31,15,US,quantile,0.9,461349.0
2015-05-17,RETAILx,2016-08-31,15,US,quantile,0.95,465285.6
2015-05-17,RETAILx,2016-08-31,15,US,mean,,434470.0
2015-05-17,RETAILx,2016-09-30,16,US,quantile,0.05,410039.8
2015-05-17,RETAILx,2016-09-30,16,US,quantile,0.1,442624.5
2015-05-17,RETAILx,2016-09-30,16,US,quantile,0.5,452604.0
2015-05-17,RETAILx,2016-09-30,16,US,quantile,0.9,462447.7
2015-05-17,RETAILx,2016-09-30,16,US,quantile,0.95,467608.4
2015-05-17,RETAILx,2016-09-30,16,US,mean,,434470.0
2015-05-17,RETAILx,2016-10-31,17,US,quantile,0.05,408898.0
2015-05-17,RETAILx,2016-10-31,17,US,quantile,0.1,442054.0
2015-05-17,RETAILx,2016-10-31,17,US,quantile,0.5,453023.0
2015-05-17,RETAILx,2016-10-31,17,US,quantile,0.9,463967.8
2015-05-17,RETAILx,2016-10-31,17,US,quantile,0.95,469550.3
2015-05-17,RETAILx,2016-10-31,17,US,mean,,434470.0
2015-05-17,RETAILx,2016-11-30,18,US,quantile,0.05,406142.5
2015-05-17,RETAILx,2016-11-30,18,US,quantile,0.1,443070.5
2015-05-17,RETAILx,2016-11-30,18,US,quantile,0.5,454466.5
2015-05-17,RETAILx,2016-11-30,18,US,quantile,0.9,465462.8
2015-05-17,RETAILx,2016-11-30,18,US,quantile,0.95,470730.7
2015-05-17,RETAILx,2016-11-30,18,US,mean,,434470.0
2015-05-17,RETAILx,2016-12-31,19,US,quantile,0.05,406688.0
2015-05-17,RETAILx,2016-12-31,19,US,quantile,0.1,443468.0
2015-05-17,RETAILx,2016-12-31,19,US,quantile,0.5,455076.0
2015-05-17,RETAILx,2016-12-31,19,US,quantile,0.9,468051.0
2015-05-17,RETAILx,2016-12-31,19,US,quantile,0.95,471597.0
2015-05-17,RETAILx,2016-12-31,19,US,mean,,434470.0
2015-05-17,RETAILx,2017-01-31,20,US,quantile,0.05,407444.0
2015-05-17,RETAILx,2017-01-31,20,US,quantile,0.1,442893.1
2015-05-17,RETAILx,2017-01-31,20,US,quantile,0.5,456617.0
2015-05-17,RETAILx,2017-01-31,20,US,quantile,0.9,469106.6
2015-05-17,RETAILx,2017-01-31,20,US,quantile,0.95,472613.75
2015-05-17,RETAILx,2017-01-31,20,US,mean,,434470.0
2015-05-17,RETAILx,2017-02-28,21,US,quantile,0.05,408004.3
2015-05-17,RETAILx,2017-02-28,21,US,quantile,0.1,443126.6
2015-05-17,RETAILx,2017-02-28,21,US,quantile,0.5,458038.0
2015-05-17,RETAILx,2017-02-28,21,US,quantile,0.9,470714.4
2015-05-17,RETAILx,2017-02-28,21,US,quantile,0.95,473887.6
2015-05-17,RETAILx,2017-02-28,21,US,mean,,434470.0
2015-05-17,RETAILx,2017-03-31,22,US,quantile,0.05,408977.85
2015-05-17,RETAILx,2017-03-31,22,US,quantile,0.1,444919.1
2015-05-17,RETAILx,2017-03-31,22,US,quantile,0.5,459037.5
2015-05-17,RETAILx,2017-03-31,22,US,quantile,0.9,472447.8
2015-05-17,RETAILx,2017-03-31,22,US,quantile,0.95,475463.0
2015-05-17,RETAILx,2017-03-31,22,US,mean,,434470.0
2015-05-17,RETAILx,2017-04-30,23,US,quantile,0.05,408884.4
2015-05-17,RETAILx,2017-04-30,23,US,quantile,0.1,444583.4
2015-05-17,RETAILx,2017-04-30,23,US,quantile,0.5,460267.0
2015-05-17,RETAILx,2017-04-30,23,US,quantile,0.9,473740.4
2015-05-17,RETAILx,2017-04-30,23,US,quantile,0.95,478470.4
2015-05-17,RETAILx,2017-04-30,23,US,mean,,434470.0
