origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-04-17,DPCERA3M086SBEA,2010-06-30,14,US,quantile,0.9,86.43
2009-04-17,DPCERA3M086SBEA,2010-06-30,14,US,quantile,0.95,87.06
2009-04-17,DPCERA3M086SBEA,2010-06-30,14,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2010-07-31,15,US,quantile,0.05,83.4
2009-04-17,DPCERA3M086SBEA,2010-07-31,15,US,quantile,0.1,83.78
2009-04-17,DPCERA3M086SBEA,2010-07-31,15,US,quantile,0.5,85.16
2009-04-17,DPCERA3M086SBEA,2010-07-31,15,US,quantile,0.9,86.72
2009-04-17,DPCERA3M086SBEA,2010-07-31,15,US,quantile,0.95,87.28
2009-04-17,DPCERA3M086SBEA,2010-07-31,15,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2010-08-31,16,US,quantile,0.05,83.47
2009-04-17,DPCERA3M086SBEA,2010-08-31,16,US,quantile,0.1,83.83
2009-04-17,DPCERA3M086SBEA,2010-08-31,16,US,quantile,0.5,85.25
2009-04-17,DPCERA3M086SBEA,2010-08-31,16,US,quantile,0.9,86.82
2009-04-17,DPCERA3M086SBEA,2010-08-31,16,US,quantile,0.95,87.51
2009-04-17,DPCERA3M086SBEA,2010-08-31,16,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2010-09-30,17,US,quantile,0.05,83.53
2009-04-17,DPCERA3M086SBEA,2010-09-30,17,US,quantile,0.1,83.86
2009-04-17,DPCERA3M086SBEA,2010-09-30,17,US,quantile,0.5,85.37
2009-04-17,DPCERA3M086SBEA,2010-09-30,17,US,quantile,0.9,87.03
2009-04-17,DPCERA3M086SBEA,2010-09-30,17,US,quantile,0.95,87.69
2009-04-17,DPCERA3M086SBEA,2010-09-30,17,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2010-10-31,18,US,quantile,0.05,83.55
2009-04-17,DPCERA3M086SBEA,2010-10-31,18,US,quantile,0.1,83.9
2009-04-17,DPCERA3M086SBEA,2010-10-31,18,US,quantile,0.5,85.49
2009-04-17,DPCERA3M086SBEA,2010-10-31,18,US,quantile,0.9,87.2
2009-04-17,DPCERA3M086SBEA,2010-10-31,18,US,quantile,0.95,87.96
2009-04-17,DPCERA3M086SBEA,2010-10-31,18,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2010-11-30,19,US,quantile,0.05,83.67
2009-04-17,DPCERA3M086SBEA,2010-11-30,19,US,quantile,0.1,83.96
2009-04-17,DPCERA3M086SBEA,2010-11-30,19,US,quantile,0.5,85.6
2009-04-17,DPCERA3M086SBEA,2010-11-30,19,US,quantile,0.9,87.44
2009-04-17,DPCERA3M086SBEA,2010-11-30,19,US,quantile,0.95,88.24
2009-04-17,DPCERA3M086SBEA,2010-11-30,19,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2010-12-31,20,US,quantile,0.05,83.71
2009-04-17,DPCERA3M086SBEA,2010-12-31,20,US,quantile,0.1,84.02
2009-04-17,DPCERA3M086SBEA,2010-12-31,20,US,quantile,0.5,85.73
2009-04-17,DPCERA3M086SBEA,2010-12-31,20,US,quantile,0.9,87.62
2009-04-17,DPCERA3M086SBEA,2010-12-31,20,US,quantile,0.95,88.49
2009-04-17,DPCERA3M086SBEA,2010-12-31,20,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2011-01-31,21,US,quantile,0.05,83.77
2009-04-17,DPCERA3M086SBEA,2011-01-31,21,US,quantile,0.1,84.05
2009-04-17,DPCERA3M086SBEA,2011-01-31,21,US,quantile,0.5,85.82
2009-04-17,DPCERA3M086SBEA,2011-01-31,21,US,quantile,0.9,87.84
2009-04-17,DPCERA3M086SBEA,2011-01-31,21,US,quantile,0.95,88.66
2009-04-17,DPCERA3M086SBEA,2011-01-31,21,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2011-02-28,22,US,quantile,0.05,83.76
2009-04-17,DPCERA3M086SBEA,2011-02-28,22,US,quantile,0.1,84.14
2009-04-17,DPCERA3M086SBEA,2011-02-28,22,US,quantile,0.5,85.94
2009-04-17,DPCERA3M086SBEA,2011-02-28,22,US,quantile,0.9,88.03
2009-04-17,DPCERA3M086SBEA,2011-02-28,22,US,quantile,0.95,88.89
2009-04-17,DPCERA3M086SBEA,2011-02-28,22,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2011-03-31,23,US,quantile,0.05,83.82
2009-04-17,DPCERA3M086SBEA,2011-03-31,23,US,quantile,0.1,84.17
2009-04-17,DPCERA3M086SBEA,2011-03-31,23,US,quantile,0.5,86.04
2009-04-17,DPCERA3M086SBEA,2011-03-31,23,US,quantile,0.9,88.33
2009-04-17,DPCERA3M086SBEA,2011-03-31,23,US,quantile,0.95,89.1
2009-04-17,DPCERA3M086SBEA,2011-03-31,23,US,mean,,83.4
2009-04-17,RETAILx,2009-04-30,0,US,quantile,0.05,318682.25
2009-04-17,RETAILx,2009-04-30,0,US,quantile,0.1,320222.0
2009-04-17,RETAILx,2009-04-30,0,US,quantile,0.5,323798.0
2009-04-17,RETAILx,2009-04-30,0,US,quantile,0.9,326204.0
2009-04-17,RETAILx,2009-04-30,0,US,quantile,0.95,327011.75
2009-04-17,RETAILx,2009-04-30,0,US,mean,,322634.0
2009-04-17,RETAILx,2009-05-31,1,US,quantile,0.05,318682.25
2009-04-17,RETAILx,2009-05-31,1,US,quantile,0.1,320222.0
2009-04-17,RETAILx,2009-05-31,1,US,quantile,0.5,323798.0
2009-04-17,RETAILx,2009-05-31,1,US,quantile,0.9,326204.0
2009-04-17,RETAILx,2009-05-31,1,US,quantile,0.95,327011.75
2009-04-17,RETAILx,2009-05-31,1,US,mean,,322634.0
2009-04-17,RETAILx,2009-06-30,2,US,quantile,0.05,319288.2
2009-04-17,RETAILx,2009-06-30,2,US,quantile,0.1,320402.4
2009-04-17,RETAILx,2009-06-30,2,US,quantile,0.5,324870.0
2009-04-17,RETAILx,2009-06-30,2,US,quantile,0.9,327915.6
2009-04-17,RETAILx,2009-06-30,2,US,quantile,0.95,329636.4
2009-04-17,RETAILx,2009-06-30,2,US,mean,,322634.0
2009-04-17,RETAILx,2009-07-31,3,US,quantile,0.05,319891.6
2009-04-17,RETAILx,2009-07-31,3,US,quantile,0.1,321418.4
2009-04-17,RETAILx,2009-07-31,3,US,quantile,0.5,325729.0
2009-04-17,RETAILx,2009-07-31,3,US,quantile,0.9,329679.4
2009-04-17,RETAILx,2009-07-31,3,US,quantile,0.95,330851.5
2009-04-17,RETAILx,2009-07-31,3,US,mean,,322634.0
2009-04-17,RETAILx,2009-08-31,4,US,quantile,0.05,319312.0
2009-04-17,RETAILx,2009-08-31,4,US,quantile,0.1,322508.0
2009-04-17,RETAILx,2009-08-31,4,US,quantile,0.5,326695.0
2009-04-17,RETAILx,2009-08-31,4,US,quantile,0.9,331241.0
2009-04-17,RETAILx,2009-08-31,4,US,quantile,0.95,332797.1
2009-04-17,RETAILx,2009-08-31,4,US,mean,,322634.0
2009-04-17,RETAILx,2009-09-30,5,US,quantile,0.05,320477.2
2009-04-17,RETAILx,2009-09-30,5,US,quantile,0.1,323540.5
2009-04-17,RETAILx,2009-09-30,5,US,quantile,0.5,327709.5
2009-04-17,RETAILx,2009-09-30,5,US,quantile,0.9,332721.2
2009-04-17,RETAILx,2009-09-30,5,US,quantile,0.95,334020.65
2009-04-17,RETAILx,2009-09-30,5,US,mean,,322634.0
2009-04-17,RETAILx,2009-10-31,6,US,quantile,0.05,321446.0
2009-04-17,RETAILx,2009-10-31,6,US,quantile,0.1,323597.0
2009-04-17,RETAILx,2009-10-31,6,US,quantile,0.5,328854.0
2009-04-17,RETAILx,2009-10-31,6,US,quantile,0.9,333409.0
2009-04-17,RETAILx,2009-10-31,6,US,quantile,0.95,335120.0
2009-04-17,RETAILx,2009-10-31,6,US,mean,,322634.0
2009-04-17,RETAILx,2009-11-30,7,US,quantile,0.05,320738.65
2009-04-17,RETAILx,2009-11-30,7,US,quantile,0.1,324813.9
2009-04-17,RETAILx,2009-11-30,7,US,quantile,0.5,329942.5
2009-04-17,RETAILx,2009-11-30,7,US,quantile,0.9,335145.7
2009-04-17,RETAILx,2009-11-30,7,US,quantile,0.95,336863.75
2009-04-17,RETAILx,2009-11-30,7,US,mean,,322634.0
2009-04-17,RETAILx,2009-12-31,8,US,quantile,0.05,320553.6
2009-04-17,RETAILx,2009-12-31,8,US,quantile,0.1,325983.0
2009-04-17,RETAILx,2009-12-31,8,US,quantile,0.5,330938.0
2009-04-17,RETAILx,2009-12-31,8,US,quantile,0.9,336311.6
2009-04-17,RETAILx,2009-12-31,8,US,quantile,0.95,338705.2
2009-04-17,RETAILx,2009-12-31,8,US,mean,,322634.0
2009-04-17,RETAILx,2010-01-31,9,US,quantile,0.05,322763.05
2009-04-17,RETAILx,2010-01-31,9,US,quantile,0.1,325898.1
2009-04-17,RETAILx,2010-01-31,9,US,quantile,0.5,331475.5
2009-04-17,RETAILx,2010-01-31,9,US,quantile,0.9,337919.0
2009-04-17,RETAILx,2010-01-31,9,US,quantile,0.95,339659.65
2009-04-17,RETAILx,2010-01-31,9,US,mean,,322634.0
2009-04-17,RETAILx,2010-02-28,10,US,quantile,0.05,323419.2
2009-04-17,RETAILx,2010-02-28,10,US,quantile,0.1,326482.4
2009-04-17,RETAILx,2010-02-28,10,US,quantile,0.5,332810.0
2009-04-17,RETAILx,2010-02-28,10,US,quantile,0.9,340345.6
2009-04-17,RETAILx,2010-02-28,10,US,quantile,0.95,342234.0
2009-04-17,RETAILx,2010-02-28,10,US,mean,,322634.0
2009-04-17,RETAILx,2010-03-31,11,US,quantile,0.05,323790.5
2009-04-17,RETAILx,2010-03-31,11,US,quantile,0.1,327557.5
2009-04-17,RETAILx,2010-03-31,11,US,quantile,0.5,334154.5
2009-04-17,RETAILx,2010-03-31,11,US,quantile,0.9,341209.5
2009-04-17,RETAILx,2010-03-31,11,US,quantile,0.95,343515.25
2009-04-17,RETAILx,2010-03-31,11,US,mean,,322634.0
2009-04-17,RETAILx,2010-04-30,12,US,quantile,0.05,323528.8
2009-04-17,RETAILx,2010-04-30,12,US,quantile,0.1,328511.0
2009-04-17,RETAILx,2010-04-30,12,US,quantile,0.5,335046.0
2009-04-17,RETAILx,2010-04-30,12,US,quantile,0.9,343419.2
2009-04-17,RETAILx,2010-04-30,12,US,quantile,0.95,344860.6
2009-04-17,RETAILx,2010-04-30,12,US,mean,,322634.0
2009-04-17,RETAILx,2010-05-31,13,US,quantile,0.05,326315.45
2009-04-17,RETAILx,2010-05-31,13,US,quantile,0.1,328809.5
2009-04-17,RETAILx,2010-05-31,13,US,quantile,0.5,336266.0
2009-04-17,RETAILx,2010-05-31,13,US,quantile,0.9,344829.3
2009-04-17,RETAILx,2010-05-31,13,US,quantile,0.95,347484.95
2009-04-17,RETAILx,2010-05-31,13,US,mean,,322634.0
2009-04-17,RETAILx,2010-06-30,14,US,quantile,0.05,327090.2
2009-04-17,RETAILx,2010-06-30,14,US,quantile,0.1,330661.0
2009-04-17,RETAILx,2010-06-30,14,US,quantile,0.5,337082.0
2009-04-17,RETAILx,2010-06-30,14,US,quantile,0.9,345998.6
2009-04-17,RETAILx,2010-06-30,14,US,quantile,0.95,348186.0
2009-04-17,RETAILx,2010-06-30,14,US,mean,,322634.0
2009-04-17,RETAILx,2010-07-31,15,US,quantile,0.05,325885.35
2009-04-17,RETAILx,2010-07-31,15,US,quantile,0.1,331441.1
2009-04-17,RETAILx,2010-07-31,15,US,quantile,0.5,337828.5
2009-04-17,RETAILx,2010-07-31,15,US,quantile,0.9,347240.1
2009-04-17,RETAILx,2010-07-31,15,US,quantile,0.95,349918.9
2009-04-17,RETAILx,2010-07-31,15,US,mean,,322634.0
2009-04-17,RETAILx,2010-08-31,16,US,quantile,0.05,327321.0
2009-04-17,RETAILx,2010-08-31,16,US,quantile,0.1,331164.0
2009-04-17,RETAILx,2010-08-31,16,US,quantile,0.5,338750.0
2009-04-17,RETAILx,2010-08-31,16,US,quantile,0.9,348697.0
2009-04-17,RETAILx,2010-08-31,16,US,quantile,0.95,350968.5
2009-04-17,RETAILx,2010-08-31,16,US,mean,,322634.0
2009-04-17,RETAILx,2010-09-30,17,US,quantile,0.05,328479.8
2009-04-17,RETAILx,2010-09-30,17,US,quantile,0.1,331645.4
2009-04-17,RETAILx,2010-09-30,17,US,quantile,0.5,339786.0
2009-04-17,RETAILx,2010-09-30,17,US,quantile,0.9,350164.3
2009-04-17,RETAILx,2010-09-30,17,US,quantile,0.95,352272.8
2009-04-17,RETAILx,2010-09-30,17,US,mean,,322634.0
2009-04-17,RETAILx,2010-10-31,18,US,quantile,0.05,330223.2
2009-04-17,RETAILx,2010-10-31,18,US,quantile,0.1,333321.4
2009-04-17,RETAILx,2010-10-31,18,US,quantile,0.5,341205.0
2009-04-17,RETAILx,2010-10-31,18,US,quantile,0.9,351392.6
2009-04-17,RETAILx,2010-10-31,18,US,quantile,0.95,353549.8
2009-04-17,RETAILx,2010-10-31,18,US,mean,,322634.0
2009-04-17,RETAILx,2010-11-30,19,US,quantile,0.05,331137.5
2009-04-17,RETAILx,2010-11-30,19,US,quantile,0.1,333851.1
2009-04-17,RETAILx,2010-11-30,19,US,quantile,0.5,342559.5
2009-04-17,RETAILx,2010-11-30,19,US,quantile,0.9,352916.2
2009-04-17,RETAILx,2010-11-30,19,US,quantile,0.95,355361.25
2009-04-17,RETAILx,2010-11-30,19,US,mean,,322634.0
2009-04-17,RETAILx,2010-12-31,20,US,quantile,0.05,330835.3
2009-04-17,RETAILx,2010-12-31,20,US,quantile,0.1,334587.4
2009-04-17,RETAILx,2010-12-31,20,US,quantile,0.5,343601.0
2009-04-17,RETAILx,2010-12-31,20,US,quantile,0.9,354553.4
2009-04-17,RETAILx,2010-12-31,20,US,quantile,0.95,357141.4
2009-04-17,RETAILx,2010-12-31,20,US,mean,,322634.0
2009-04-17,RETAILx,2011-01-31,21,US,quantile,0.05,330547.0
2009-04-17,RETAILx,2011-01-31,21,US,quantile,0.1,335522.5
2009-04-17,RETAILx,2011-01-31,21,US,quantile,0.5,344683.0
2009-04-17,RETAILx,2011-01-31,21,US,quantile,0.9,356699.5
2009-04-17,RETAILx,2011-01-31,21,US,quantile,0.95,358746.25
2009-04-17,RETAILx,2011-01-31,21,US,mean,,322634.0
2009-04-17,RETAILx,2011-02-28,22,US,quantile,0.05,333154.6
2009-04-17,RETAILx,2011-02-28,22,US,quantile,0.1,336189.0
2009-04-17,RETAILx,2011-02-28,22,US,quantile,0.5,345395.0
2009-04-17,RETAILx,2011-02-28,22,US,quantile,0.9,358403.2
2009-04-17,RETAILx,2011-02-28,22,US,quantile,0.95,360248.6
2009-04-17,RETAILx,2011-02-28,22,US,mean,,322634.0
2009-04-17,RETAILx,2011-03-31,23,US,quantile,0.05,333432.65
2009-04-17,RETAILx,2011-03-31,23,US,quantile,0.1,336789.7
2009-04-17,RETAILx,2011-03-31,23,US,quantile,0.5,347043.5
2009-04-17,RETAILx,2011-03-31,23,US,quantile,0.9,359627.4
2009-04-17,RETAILx,2011-03-31,23,US,quantile,0.95,361589.95
2009-04-17,RETAILx,2011-03-31,23,US,mean,,322634.0
