origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-01-17,DPCERA3M086SBEA,2018-04-30,15,US,quantile,0.05,98.73
2017-01-17,DPCERA3M086SBEA,2018-04-30,15,US,quantile,0.1,99.14
2017-01-17,DPCERA3M086SBEA,2018-04-30,15,US,quantile,0.5,100.57
2017-01-17,DPCERA3M086SBEA,2018-04-30,15,US,quantile,0.9,102.18
2017-01-17,DPCERA3M086SBEA,2018-04-30,15,US,quantile,0.95,102.71
2017-01-17,DPCERA3M086SBEA,2018-04-30,15,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2018-05-31,16,US,quantile,0.05,98.78
2017-01-17,DPCERA3M086SBEA,2018-05-31,16,US,quantile,0.1,99.14
2017-01-17,DPCERA3M086SBEA,2018-05-31,16,US,quantile,0.5,100.7
2017-01-17,DPCERA3M086SBEA,2018-05-31,16,US,quantile,0.9,102.39
2017-01-17,DPCERA3M086SBEA,2018-05-31,16,US,quantile,0.95,102.93
2017-01-17,DPCERA3M086SBEA,2018-05-31,16,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2018-06-30,17,US,quantile,0.05,98.75
2017-01-17,DPCERA3M086SBEA,2018-06-30,17,US,quantile,0.1,99.23
2017-01-17,DPCERA3M086SBEA,2018-06-30,17,US,quantile,0.5,100.83
2017-01-17,DPCERA3M086SBEA,2018-06-30,17,US,quantile,0.9,102.59
2017-01-17,DPCERA3M086SBEA,2018-06-30,17,US,quantile,0.95,103.17
2017-01-17,DPCERA3M086SBEA,2018-06-30,17,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2018-07-31,18,US,quantile,0.05,98.84
2017-01-17,DPCERA3M086SBEA,2018-07-31,18,US,quantile,0.1,99.27
2017-01-17,DPCERA3M086SBEA,2018-07-31,18,US,quantile,0.5,100.92
2017-01-17,DPCERA3M086SBEA,2018-07-31,18,US,quantile,0.9,102.81
2017-01-17,DPCERA3M086SBEA,2018-07-31,18,US,quantile,0.95,103.37
2017-01-17,DPCERA3M086SBEA,2018-07-31,18,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2018-08-31,19,US,quantile,0.05,98.91
2017-01-17,DPCERA3M086SBEA,2018-08-31,19,US,quantile,0.1,99.29
2017-01-17,DPCERA3M086SBEA,2018-08-31,19,US,quantile,0.5,101.07
2017-01-17,DPCERA3M086SBEA,2018-08-31,19,US,quantile,0.9,102.99
2017-01-17,DPCERA3M086SBEA,2018-08-31,19,US,quantile,0.95,103.64
2017-01-17,DPCERA3M086SBEA,2018-08-31,19,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2018-09-30,20,US,quantile,0.05,98.86
2017-01-17,DPCERA3M086SBEA,2018-09-30,20,US,quantile,0.1,99.33
2017-01-17,DPCERA3M086SBEA,2018-09-30,20,US,quantile,0.5,101.16
2017-01-17,DPCERA3M086SBEA,2018-09-30,20,US,quantile,0.9,103.2
2017-01-17,DPCERA3M086SBEA,2018-09-30,20,US,quantile,0.95,103.88
2017-01-17,DPCERA3M086SBEA,2018-09-30,20,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2018-10-31,21,US,quantile,0.05,98.93
2017-01-17,DPCERA3M086SBEA,2018-10-31,21,US,quantile,0.1,99.38
2017-01-17,DPCERA3M086SBEA,2018-10-31,21,US,quantile,0.5,101.25
2017-01-17,DPCERA3M086SBEA,2018-10-31,21,US,quantile,0.9,103.43
2017-01-17,DPCERA3M086SBEA,2018-10-31,21,US,quantile,0.95,104.05
2017-01-17,DPCERA3M086SBEA,2018-10-31,21,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2018-11-30,22,US,quantile,0.05,98.98
2017-01-17,DPCERA3M086SBEA,2018-11-30,22,US,quantile,0.1,99.42
2017-01-17,DPCERA3M086SBEA,2018-11-30,22,US,quantile,0.5,101.39
2017-01-17,DPCERA3M086SBEA,2018-11-30,22,US,quantile,0.9,103.69
2017-01-17,DPCERA3M086SBEA,2018-11-30,22,US,quantile,0.95,104.29
2017-01-17,DPCERA3M086SBEA,2018-11-30,22,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2018-12-31,23,US,quantile,0.05,99.02
2017-01-17,DPCERA3M086SBEA,2018-12-31,23,US,quantile,0.1,99.51
2017-01-17,DPCERA3M086SBEA,2018-12-31,23,US,quantile,0.5,101.47
2017-01-17,DPCERA3M086SBEA,2018-12-31,23,US,quantile,0.9,103.9
2017-01-17,DPCERA3M086SBEA,2018-12-31,23,US,quantile,0.95,104.48
2017-01-17,DPCERA3M086SBEA,2018-12-31,23,US,mean,,98.78
2017-01-17,RETAILx,2017-01-31,0,US,quantile,0.05,455897.5
2017-01-17,RETAILx,2017-01-31,0,US,quantile,0.1,457228.8
2017-01-17,RETAILx,2017-01-31,0,US,quantile,0.5,460579.0
2017-01-17,RETAILx,2017-01-31,0,US,quantile,0.9,463305.0
2017-01-17,RETAILx,2017-01-31,0,US,quantile,0.95,464055.2
2017-01-17,RETAILx,2017-01-31,0,US,mean,,459305.0
2017-01-17,RETAILx,2017-02-28,1,US,quantile,0.05,455897.5
2017-01-17,RETAILx,2017-02-28,1,US,quantile,0.1,457228.8
2017-01-17,RETAILx,2017-02-28,1,US,quantile,0.5,460579.0
2017-01-17,RETAILx,2017-02-28,1,US,quantile,0.9,463305.0
2017-01-17,RETAILx,2017-02-28,1,US,quantile,0.95,464055.2
2017-01-17,RETAILx,2017-02-28,1,US,mean,,459305.0
2017-01-17,RETAILx,2017-03-31,2,US,quantile,0.05,455895.95
2017-01-17,RETAILx,2017-03-31,2,US,quantile,0.1,457033.4
2017-01-17,RETAILx,2017-03-31,2,US,quantile,0.5,461692.0
2017-01-17,RETAILx,2017-03-31,2,US,quantile,0.9,465539.1
2017-01-17,RETAILx,2017-03-31,2,US,quantile,0.95,466779.6
2017-01-17,RETAILx,2017-03-31,2,US,mean,,459305.0
2017-01-17,RETAILx,2017-04-30,3,US,quantile,0.05,456434.4
2017-01-17,RETAILx,2017-04-30,3,US,quantile,0.1,458018.8
2017-01-17,RETAILx,2017-04-30,3,US,quantile,0.5,462660.0
2017-01-17,RETAILx,2017-04-30,3,US,quantile,0.9,467391.6
2017-01-17,RETAILx,2017-04-30,3,US,quantile,0.95,468736.4
2017-01-17,RETAILx,2017-04-30,3,US,mean,,459305.0
2017-01-17,RETAILx,2017-05-31,4,US,quantile,0.05,456424.0
2017-01-17,RETAILx,2017-05-31,4,US,quantile,0.1,458882.5
2017-01-17,RETAILx,2017-05-31,4,US,quantile,0.5,463722.5
2017-01-17,RETAILx,2017-05-31,4,US,quantile,0.9,468983.0
2017-01-17,RETAILx,2017-05-31,4,US,quantile,0.95,470228.5
2017-01-17,RETAILx,2017-05-31,4,US,mean,,459305.0
2017-01-17,RETAILx,2017-06-30,5,US,quantile,0.05,457079.5
2017-01-17,RETAILx,2017-06-30,5,US,quantile,0.1,460155.8
2017-01-17,RETAILx,2017-06-30,5,US,quantile,0.5,464864.0
2017-01-17,RETAILx,2017-06-30,5,US,quantile,0.9,470678.0
2017-01-17,RETAILx,2017-06-30,5,US,quantile,0.95,472189.3
2017-01-17,RETAILx,2017-06-30,5,US,mean,,459305.0
2017-01-17,RETAILx,2017-07-31,6,US,quantile,0.05,458130.0
2017-01-17,RETAILx,2017-07-31,6,US,quantile,0.1,460580.5
2017-01-17,RETAILx,2017-07-31,6,US,quantile,0.5,465984.0
2017-01-17,RETAILx,2017-07-31,6,US,quantile,0.9,471883.5
2017-01-17,RETAILx,2017-07-31,6,US,quantile,0.95,473916.15
2017-01-17,RETAILx,2017-07-31,6,US,mean,,459305.0
2017-01-17,RETAILx,2017-08-31,7,US,quantile,0.05,458997.6
2017-01-17,RETAILx,2017-08-31,7,US,quantile,0.1,461510.0
2017-01-17,RETAILx,2017-08-31,7,US,quantile,0.5,467073.0
2017-01-17,RETAILx,2017-08-31,7,US,quantile,0.9,472923.4
2017-01-17,RETAILx,2017-08-31,7,US,quantile,0.95,474610.8
2017-01-17,RETAILx,2017-08-31,7,US,mean,,459305.0
2017-01-17,RETAILx,2017-09-30,8,US,quantile,0.05,459128.35
2017-01-17,RETAILx,2017-09-30,8,US,quantile,0.1,462383.4
2017-01-17,RETAILx,2017-09-30,8,US,quantile,0.5,468292.0
2017-01-17,RETAILx,2017-09-30,8,US,quantile,0.9,475164.5
2017-01-17,RETAILx,2017-09-30,8,US,quantile,0.95,476356.1
2017-01-17,RETAILx,2017-09-30,8,US,mean,,459305.0
2017-01-17,RETAILx,2017-10-31,9,US,quantile,0.05,459598.0
2017-01-17,RETAILx,2017-10-31,9,US,quantile,0.1,462910.0
2017-01-17,RETAILx,2017-10-31,9,US,quantile,0.5,469105.0
2017-01-17,RETAILx,2017-10-31,9,US,quantile,0.9,476049.0
2017-01-17,RETAILx,2017-10-31,9,US,quantile,0.95,478026.0
2017-01-17,RETAILx,2017-10-31,9,US,mean,,459305.0
2017-01-17,RETAILx,2017-11-30,10,US,quantile,0.05,458390.9
2017-01-17,RETAILx,2017-11-30,10,US,quantile,0.1,463283.1
2017-01-17,RETAILx,2017-11-30,10,US,quantile,0.5,470180.0
2017-01-17,RETAILx,2017-11-30,10,US,quantile,0.9,477874.8
2017-01-17,RETAILx,2017-11-30,10,US,quantile,0.95,479791.25
2017-01-17,RETAILx,2017-11-30,10,US,mean,,459305.0
2017-01-17,RETAILx,2017-12-31,11,US,quantile,0.05,458066.0
2017-01-17,RETAILx,2017-12-31,11,US,quantile,0.1,464558.6
2017-01-17,RETAILx,2017-12-31,11,US,quantile,0.5,471286.0
2017-01-17,RETAILx,2017-12-31,11,US,quantile,0.9,479739.6
2017-01-17,RETAILx,2017-12-31,11,US,quantile,0.95,482030.8
2017-01-17,RETAILx,2017-12-31,11,US,mean,,459305.0
2017-01-17,RETAILx,2018-01-31,12,US,quantile,0.05,454950.35
2017-01-17,RETAILx,2018-01-31,12,US,quantile,0.1,465380.2
2017-01-17,RETAILx,2018-01-31,12,US,quantile,0.5,472374.0
2017-01-17,RETAILx,2018-01-31,12,US,quantile,0.9,481347.9
2017-01-17,RETAILx,2018-01-31,12,US,quantile,0.95,483642.2
2017-01-17,RETAILx,2018-01-31,12,US,mean,,459305.0
2017-01-17,RETAILx,2018-02-28,13,US,quantile,0.05,454242.7
2017-01-17,RETAILx,2018-02-28,13,US,quantile,0.1,465768.0
2017-01-17,RETAILx,2018-02-28,13,US,quantile,0.5,473740.0
2017-01-17,RETAILx,2018-02-28,13,US,quantile,0.9,483473.4
2017-01-17,RETAILx,2018-02-28,13,US,quantile,0.95,485045.0
2017-01-17,RETAILx,2018-02-28,13,US,mean,,459305.0
2017-01-17,RETAILx,2018-03-31,14,US,quantile,0.05,453059.5
2017-01-17,RETAILx,2018-03-31,14,US,quantile,0.1,466841.5
2017-01-17,RETAILx,2018-03-31,14,US,quantile,0.5,474725.0
2017-01-17,RETAILx,2018-03-31,14,US,quantile,0.9,484476.0
2017-01-17,RETAILx,2018-03-31,14,US,quantile,0.95,487656.0
2017-01-17,RETAILx,2018-03-31,14,US,mean,,459305.0
2017-01-17,RETAILx,2018-04-30,15,US,quantile,0.05,445389.8
2017-01-17,RETAILx,2018-04-30,15,US,quantile,0.1,466942.4
2017-01-17,RETAILx,2018-04-30,15,US,quantile,0.5,475895.0
2017-01-17,RETAILx,2018-04-30,15,US,quantile,0.9,485561.0
2017-01-17,RETAILx,2018-04-30,15,US,quantile,0.95,489388.0
2017-01-17,RETAILx,2018-04-30,15,US,mean,,459305.0
2017-01-17,RETAILx,2018-05-31,16,US,quantile,0.05,440277.15
2017-01-17,RETAILx,2018-05-31,16,US,quantile,0.1,467759.1
2017-01-17,RETAILx,2018-05-31,16,US,quantile,0.5,476907.5
2017-01-17,RETAILx,2018-05-31,16,US,quantile,0.9,487071.7
2017-01-17,RETAILx,2018-05-31,16,US,quantile,0.95,492085.7
2017-01-17,RETAILx,2018-05-31,16,US,mean,,459305.0
2017-01-17,RETAILx,2018-06-30,17,US,quantile,0.05,434397.7
2017-01-17,RETAILx,2018-06-30,17,US,quantile,0.1,467443.8
2017-01-17,RETAILx,2018-06-30,17,US,quantile,0.5,477708.0
2017-01-17,RETAILx,2018-06-30,17,US,quantile,0.9,488539.4
2017-01-17,RETAILx,2018-06-30,17,US,quantile,0.95,493034.9
2017-01-17,RETAILx,2018-06-30,17,US,mean,,459305.0
2017-01-17,RETAILx,2018-07-31,18,US,quantile,0.05,434298.55
2017-01-17,RETAILx,2018-07-31,18,US,quantile,0.1,468929.7
2017-01-17,RETAILx,2018-07-31,18,US,quantile,0.5,479167.0
2017-01-17,RETAILx,2018-07-31,18,US,quantile,0.9,490215.0
2017-01-17,RETAILx,2018-07-31,18,US,quantile,0.95,495197.2
2017-01-17,RETAILx,2018-07-31,18,US,mean,,459305.0
2017-01-17,RETAILx,2018-08-31,19,US,quantile,0.05,431810.0
2017-01-17,RETAILx,2018-08-31,19,US,quantile,0.1,469092.0
2017-01-17,RETAILx,2018-08-31,19,US,quantile,0.5,479793.0
2017-01-17,RETAILx,2018-08-31,19,US,quantile,0.9,492055.0
2017-01-17,RETAILx,2018-08-31,19,US,quantile,0.95,496072.0
2017-01-17,RETAILx,2018-08-31,19,US,mean,,459305.0
2017-01-17,RETAILx,2018-09-30,20,US,quantile,0.05,432384.7
2017-01-17,RETAILx,2018-09-30,20,US,quantile,0.1,469513.5
2017-01-17,RETAILx,2018-09-30,20,US,quantile,0.5,481309.0
2017-01-17,RETAILx,2018-09-30,20,US,quantile,0.9,493436.9
2017-01-17,RETAILx,2018-09-30,20,US,quantile,0.95,497210.35
2017-01-17,RETAILx,2018-09-30,20,US,mean,,459305.0
2017-01-17,RETAILx,2018-10-31,21,US,quantile,0.05,433511.5
2017-01-17,RETAILx,2018-10-31,21,US,quantile,0.1,469332.8
2017-01-17,RETAILx,2018-10-31,21,US,quantile,0.5,482872.0
2017-01-17,RETAILx,2018-10-31,21,US,quantile,0.9,495285.8
2017-01-17,RETAILx,2018-10-31,21,US,quantile,0.95,498546.5
2017-01-17,RETAILx,2018-10-31,21,US,mean,,459305.0
2017-01-17,RETAILx,2018-11-30,22,US,quantile,0.05,434045.9
2017-01-17,RETAILx,2018-11-30,22,US,quantile,0.1,469894.3
2017-01-17,RETAILx,2018-11-30,22,US,quantile,0.5,483696.5
2017-01-17,RETAILx,2018-11-30,22,US,quantile,0.9,496974.3
2017-01-17,RETAILx,2018-11-30,22,US,quantile,0.95,499963.55
2017-01-17,RETAILx,2018-11-30,22,US,mean,,459305.0
2017-01-17,RETAILx,2018-12-31,23,US,quantile,0.05,434161.8
2017-01-17,RETAILx,2018-12-31,23,US,quantile,0.1,470324.6
2017-01-17,RETAILx,2018-12-31,23,US,quantile,0.5,484955.0
2017-01-17,RETAILx,2018-12-31,23,US,quantile,0.9,498302.2
2017-01-17,RETAILx,2018-12-31,23,US,quantile,0.95,501946.8
2017-01-17,RETAILx,2018-12-31,23,US,mean,,459305.0
