origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-09-17,DPCERA3M086SBEA,2015-11-30,14,US,quantile,0.1,92.87
2014-09-17,DPCERA3M086SBEA,2015-11-30,14,US,quantile,0.5,94.24
2014-09-17,DPCERA3M086SBEA,2015-11-30,14,US,quantile,0.9,95.55
2014-09-17,DPCERA3M086SBEA,2015-11-30,14,US,quantile,0.95,96.22
2014-09-17,DPCERA3M086SBEA,2015-11-30,14,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2015-12-31,15,US,quantile,0.05,92.55
2014-09-17,DPCERA3M086SBEA,2015-12-31,15,US,quantile,0.1,92.94
2014-09-17,DPCERA3M086SBEA,2015-12-31,15,US,quantile,0.5,94.35
2014-09-17,DPCERA3M086SBEA,2015-12-31,15,US,quantile,0.9,95.77
2014-09-17,DPCERA3M086SBEA,2015-12-31,15,US,quantile,0.95,96.36
2014-09-17,DPCERA3M086SBEA,2015-12-31,15,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2016-01-31,16,US,quantile,0.05,92.58
2014-09-17,DPCERA3M086SBEA,2016-01-31,16,US,quantile,0.1,92.93
2014-09-17,DPCERA3M086SBEA,2016-01-31,16,US,quantile,0.5,94.45
2014-09-17,DPCERA3M086SBEA,2016-01-31,16,US,quantile,0.9,95.96
2014-09-17,DPCERA3M086SBEA,2016-01-31,16,US,quantile,0.95,96.62
2014-09-17,DPCERA3M086SBEA,2016-01-31,16,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2016-02-29,17,US,quantile,0.05,92.56
2014-09-17,DPCERA3M086SBEA,2016-02-29,17,US,quantile,0.1,92.99
2014-09-17,DPCERA3M086SBEA,2016-02-29,17,US,quantile,0.5,94.55
2014-09-17,DPCERA3M086SBEA,2016-02-29,17,US,quantile,0.9,96.13
2014-09-17,DPCERA3M086SBEA,2016-02-29,17,US,quantile,0.95,96.85
2014-09-17,DPCERA3M086SBEA,2016-02-29,17,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2016-03-31,18,US,quantile,0.05,92.65
2014-09-17,DPCERA3M086SBEA,2016-03-31,18,US,quantile,0.1,93.05
2014-09-17,DPCERA3M086SBEA,2016-03-31,18,US,quantile,0.5,94.64
2014-09-17,DPCERA3M086SBEA,2016-03-31,18,US,quantile,0.9,96.28
2014-09-17,DPCERA3M086SBEA,2016-03-31,18,US,quantile,0.95,97.11
2014-09-17,DPCERA3M086SBEA,2016-03-31,18,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2016-04-30,19,US,quantile,0.05,92.67
2014-09-17,DPCERA3M086SBEA,2016-04-30,19,US,quantile,0.1,93.09
2014-09-17,DPCERA3M086SBEA,2016-04-30,19,US,quantile,0.5,94.77
2014-09-17,DPCERA3M086SBEA,2016-04-30,19,US,quantile,0.9,96.51
2014-09-17,DPCERA3M086SBEA,2016-04-30,19,US,quantile,0.95,97.37
2014-09-17,DPCERA3M086SBEA,2016-04-30,19,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2016-05-31,20,US,quantile,0.05,92.64
2014-09-17,DPCERA3M086SBEA,2016-05-31,20,US,quantile,0.1,93.12
2014-09-17,DPCERA3M086SBEA,2016-05-31,20,US,quantile,0.5,94.86
2014-09-17,DPCERA3M086SBEA,2016-05-31,20,US,quantile,0.9,96.72
2014-09-17,DPCERA3M086SBEA,2016-05-31,20,US,quantile,0.95,97.59
2014-09-17,DPCERA3M086SBEA,2016-05-31,20,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2016-06-30,21,US,quantile,0.05,92.72
2014-09-17,DPCERA3M086SBEA,2016-06-30,21,US,quantile,0.1,93.15
2014-09-17,DPCERA3M086SBEA,2016-06-30,21,US,quantile,0.5,94.98
2014-09-17,DPCERA3M086SBEA,2016-06-30,21,US,quantile,0.9,96.97
2014-09-17,DPCERA3M086SBEA,2016-06-30,21,US,quantile,0.95,97.76
2014-09-17,DPCERA3M086SBEA,2016-06-30,21,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2016-07-31,22,US,quantile,0.05,92.76
2014-09-17,DPCERA3M086SBEA,2016-07-31,22,US,quantile,0.1,93.22
2014-09-17,DPCERA3M086SBEA,2016-07-31,22,US,quantile,0.5,95.07
2014-09-17,DPCERA3M086SBEA,2016-07-31,22,US,quantile,0.9,97.13
2014-09-17,DPCERA3M086SBEA,2016-07-31,22,US,quantile,0.95,97.94
2014-09-17,DPCERA3M086SBEA,2016-07-31,22,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2016-08-31,23,US,quantile,0.05,92.82
2014-09-17,DPCERA3M086SBEA,2016-08-31,23,US,quantile,0.1,93.28
2014-09-17,DPCERA3M086SBEA,2016-08-31,23,US,quantile,0.5,95.17
2014-09-17,DPCERA3M086SBEA,2016-08-31,23,US,quantile,0.9,97.37
2014-09-17,DPCERA3M086SBEA,2016-08-31,23,US,quantile,0.95,98.24
2014-09-17,DPCERA3M086SBEA,2016-08-31,23,US,mean,,92.6
2014-09-17,RETAILx,2014-09-30,0,US,quantile,0.05,427776.0
2014-09-17,RETAILx,2014-09-30,0,US,quantile,0.1,429266.0
2014-09-17,RETAILx,2014-09-30,0,US,quantile,0.5,432708.0
2014-09-17,RETAILx,2014-09-30,0,US,quantile,0.9,435245.0
2014-09-17,RETAILx,2014-09-30,0,US,quantile,0.95,436016.0
2014-09-17,RETAILx,2014-09-30,0,US,mean,,431379.0
2014-09-17,RETAILx,2014-10-31,1,US,quantile,0.05,427776.0
2014-09-17,RETAILx,2014-10-31,1,US,quantile,0.1,429266.0
2014-09-17,RETAILx,2014-10-31,1,US,quantile,0.5,432708.0
2014-09-17,RETAILx,2014-10-31,1,US,quantile,0.9,435245.0
2014-09-17,RETAILx,2014-10-31,1,US,quantile,0.95,436016.0
2014-09-17,RETAILx,2014-10-31,1,US,mean,,431379.0
2014-09-17,RETAILx,2014-11-30,2,US,quantile,0.05,427967.15
2014-09-17,RETAILx,2014-11-30,2,US,quantile,0.1,429121.8
2014-09-17,RETAILx,2014-11-30,2,US,quantile,0.5,433758.5
2014-09-17,RETAILx,2014-11-30,2,US,quantile,0.9,437729.4
2014-09-17,RETAILx,2014-11-30,2,US,quantile,0.95,439078.65
2014-09-17,RETAILx,2014-11-30,2,US,mean,,431379.0
2014-09-17,RETAILx,2014-12-31,3,US,quantile,0.05,428857.4
2014-09-17,RETAILx,2014-12-31,3,US,quantile,0.1,430142.0
2014-09-17,RETAILx,2014-12-31,3,US,quantile,0.5,434734.0
2014-09-17,RETAILx,2014-12-31,3,US,quantile,0.9,439569.8
2014-09-17,RETAILx,2014-12-31,3,US,quantile,0.95,440853.2
2014-09-17,RETAILx,2014-12-31,3,US,mean,,431379.0
2014-09-17,RETAILx,2015-01-31,4,US,quantile,0.05,428330.0
2014-09-17,RETAILx,2015-01-31,4,US,quantile,0.1,431129.6
2014-09-17,RETAILx,2015-01-31,4,US,quantile,0.5,435820.0
2014-09-17,RETAILx,2015-01-31,4,US,quantile,0.9,441405.8
2014-09-17,RETAILx,2015-01-31,4,US,quantile,0.95,442478.05
2014-09-17,RETAILx,2015-01-31,4,US,mean,,431379.0
2014-09-17,RETAILx,2015-02-28,5,US,quantile,0.05,429569.6
2014-09-17,RETAILx,2015-02-28,5,US,quantile,0.1,432487.4
2014-09-17,RETAILx,2015-02-28,5,US,quantile,0.5,436963.0
2014-09-17,RETAILx,2015-02-28,5,US,quantile,0.9,442789.2
2014-09-17,RETAILx,2015-02-28,5,US,quantile,0.95,444291.7
2014-09-17,RETAILx,2015-02-28,5,US,mean,,431379.0
2014-09-17,RETAILx,2015-03-31,6,US,quantile,0.05,430236.25
2014-09-17,RETAILx,2015-03-31,6,US,quantile,0.1,432723.5
2014-09-17,RETAILx,2015-03-31,6,US,quantile,0.5,438109.0
2014-09-17,RETAILx,2015-03-31,6,US,quantile,0.9,444202.5
2014-09-17,RETAILx,2015-03-31,6,US,quantile,0.95,446009.75
2014-09-17,RETAILx,2015-03-31,6,US,mean,,431379.0
2014-09-17,RETAILx,2015-04-30,7,US,quantile,0.05,431035.2
2014-09-17,RETAILx,2015-04-30,7,US,quantile,0.1,433652.8
2014-09-17,RETAILx,2015-04-30,7,US,quantile,0.5,439263.0
2014-09-17,RETAILx,2015-04-30,7,US,quantile,0.9,445364.8
2014-09-17,RETAILx,2015-04-30,7,US,quantile,0.95,447389.0
2014-09-17,RETAILx,2015-04-30,7,US,mean,,431379.0
2014-09-17,RETAILx,2015-05-31,8,US,quantile,0.05,429689.35
2014-09-17,RETAILx,2015-05-31,8,US,quantile,0.1,434827.0
2014-09-17,RETAILx,2015-05-31,8,US,quantile,0.5,440393.0
2014-09-17,RETAILx,2015-05-31,8,US,quantile,0.9,447345.2
2014-09-17,RETAILx,2015-05-31,8,US,quantile,0.95,448621.3
2014-09-17,RETAILx,2015-05-31,8,US,mean,,431379.0
2014-09-17,RETAILx,2015-06-30,9,US,quantile,0.05,430793.3
2014-09-17,RETAILx,2015-06-30,9,US,quantile,0.1,435010.0
2014-09-17,RETAILx,2015-06-30,9,US,quantile,0.5,441342.0
2014-09-17,RETAILx,2015-06-30,9,US,quantile,0.9,448344.6
2014-09-17,RETAILx,2015-06-30,9,US,quantile,0.95,450177.6
2014-09-17,RETAILx,2015-06-30,9,US,mean,,431379.0
2014-09-17,RETAILx,2015-07-31,10,US,quantile,0.05,428728.55
2014-09-17,RETAILx,2015-07-31,10,US,quantile,0.1,435300.7
2014-09-17,RETAILx,2015-07-31,10,US,quantile,0.5,442325.5
2014-09-17,RETAILx,2015-07-31,10,US,quantile,0.9,450399.7
2014-09-17,RETAILx,2015-07-31,10,US,quantile,0.95,451959.25
2014-09-17,RETAILx,2015-07-31,10,US,mean,,431379.0
2014-09-17,RETAILx,2015-08-31,11,US,quantile,0.05,423811.0
2014-09-17,RETAILx,2015-08-31,11,US,quantile,0.1,435936.0
2014-09-17,RETAILx,2015-08-31,11,US,quantile,0.5,443503.0
2014-09-17,RETAILx,2015-08-31,11,US,quantile,0.9,452221.0
2014-09-17,RETAILx,2015-08-31,11,US,quantile,0.95,454218.0
2014-09-17,RETAILx,2015-08-31,11,US,mean,,431379.0
2014-09-17,RETAILx,2015-09-30,12,US,quantile,0.05,424924.25
2014-09-17,RETAILx,2015-09-30,12,US,quantile,0.1,437195.5
2014-09-17,RETAILx,2015-09-30,12,US,quantile,0.5,444669.5
2014-09-17,RETAILx,2015-09-30,12,US,quantile,0.9,453757.1
2014-09-17,RETAILx,2015-09-30,12,US,quantile,0.95,455813.1
2014-09-17,RETAILx,2015-09-30,12,US,mean,,431379.0
2014-09-17,RETAILx,2015-10-31,13,US,quantile,0.05,421540.5
2014-09-17,RETAILx,2015-10-31,13,US,quantile,0.1,437142.2
2014-09-17,RETAILx,2015-10-31,13,US,quantile,0.5,445961.0
2014-09-17,RETAILx,2015-10-31,13,US,quantile,0.9,456170.0
2014-09-17,RETAILx,2015-10-31,13,US,quantile,0.95,457253.5
2014-09-17,RETAILx,2015-10-31,13,US,mean,,431379.0
2014-09-17,RETAILx,2015-11-30,14,US,quantile,0.05,413220.35
2014-09-17,RETAILx,2015-11-30,14,US,quantile,0.1,438607.5
2014-09-17,RETAILx,2015-11-30,14,US,quantile,0.5,446904.0
2014-09-17,RETAILx,2015-11-30,14,US,quantile,0.9,456929.5
2014-09-17,RETAILx,2015-11-30,14,US,quantile,0.95,459850.8
2014-09-17,RETAILx,2015-11-30,14,US,mean,,431379.0
2014-09-17,RETAILx,2015-12-31,15,US,quantile,0.05,409717.0
2014-09-17,RETAILx,2015-12-31,15,US,quantile,0.1,438092.6
2014-09-17,RETAILx,2015-12-31,15,US,quantile,0.5,448155.0
2014-09-17,RETAILx,2015-12-31,15,US,quantile,0.9,458646.8
2014-09-17,RETAILx,2015-12-31,15,US,quantile,0.95,462364.4
2014-09-17,RETAILx,2015-12-31,15,US,mean,,431379.0
2014-09-17,RETAILx,2016-01-31,16,US,quantile,0.05,405987.75
2014-09-17,RETAILx,2016-01-31,16,US,quantile,0.1,439350.5
2014-09-17,RETAILx,2016-01-31,16,US,quantile,0.5,449174.0
2014-09-17,RETAILx,2016-01-31,16,US,quantile,0.9,459521.5
2014-09-17,RETAILx,2016-01-31,16,US,quantile,0.95,464593.0
2014-09-17,RETAILx,2016-01-31,16,US,mean,,431379.0
2014-09-17,RETAILx,2016-02-29,17,US,quantile,0.05,405153.6
2014-09-17,RETAILx,2016-02-29,17,US,quantile,0.1,438844.2
2014-09-17,RETAILx,2016-02-29,17,US,quantile,0.5,449782.0
2014-09-17,RETAILx,2016-02-29,17,US,quantile,0.9,460919.4
2014-09-17,RETAILx,2016-02-29,17,US,quantile,0.95,466641.9
2014-09-17,RETAILx,2016-02-29,17,US,mean,,431379.0
2014-09-17,RETAILx,2016-03-31,18,US,quantile,0.05,402286.85
2014-09-17,RETAILx,2016-03-31,18,US,quantile,0.1,439915.6
2014-09-17,RETAILx,2016-03-31,18,US,quantile,0.5,451241.0
2014-09-17,RETAILx,2016-03-31,18,US,quantile,0.9,462796.5
2014-09-17,RETAILx,2016-03-31,18,US,quantile,0.95,467683.15
2014-09-17,RETAILx,2016-03-31,18,US,mean,,431379.0
2014-09-17,RETAILx,2016-04-30,19,US,quantile,0.05,403504.2
2014-09-17,RETAILx,2016-04-30,19,US,quantile,0.1,440233.8
2014-09-17,RETAILx,2016-04-30,19,US,quantile,0.5,451867.0
2014-09-17,RETAILx,2016-04-30,19,US,quantile,0.9,464984.8
2014-09-17,RETAILx,2016-04-30,19,US,quantile,0.95,468521.2
2014-09-17,RETAILx,2016-04-30,19,US,mean,,431379.0
2014-09-17,RETAILx,2016-05-31,20,US,quantile,0.05,404009.0
2014-09-17,RETAILx,2016-05-31,20,US,quantile,0.1,439642.9
2014-09-17,RETAILx,2016-05-31,20,US,quantile,0.5,453373.5
2014-09-17,RETAILx,2016-05-31,20,US,quantile,0.9,466252.4
2014-09-17,RETAILx,2016-05-31,20,US,quantile,0.95,469704.75
2014-09-17,RETAILx,2016-05-31,20,US,mean,,431379.0
2014-09-17,RETAILx,2016-06-30,21,US,quantile,0.05,404762.5
2014-09-17,RETAILx,2016-06-30,21,US,quantile,0.1,438954.0
2014-09-17,RETAILx,2016-06-30,21,US,quantile,0.5,454576.0
2014-09-17,RETAILx,2016-06-30,21,US,quantile,0.9,467801.0
2014-09-17,RETAILx,2016-06-30,21,US,quantile,0.95,471087.0
2014-09-17,RETAILx,2016-06-30,21,US,mean,,431379.0
2014-09-17,RETAILx,2016-07-31,22,US,quantile,0.05,405614.45
2014-09-17,RETAILx,2016-07-31,22,US,quantile,0.1,441448.0
2014-09-17,RETAILx,2016-07-31,22,US,quantile,0.5,455770.5
2014-09-17,RETAILx,2016-07-31,22,US,quantile,0.9,469423.7
2014-09-17,RETAILx,2016-07-31,22,US,quantile,0.95,472500.0
2014-09-17,RETAILx,2016-07-31,22,US,mean,,431379.0
2014-09-17,RETAILx,2016-08-31,23,US,quantile,0.05,405790.2
2014-09-17,RETAILx,2016-08-31,23,US,quantile,0.1,440850.2
2014-09-17,RETAILx,2016-08-31,23,US,quantile,0.5,457029.0
2014-09-17,RETAILx,2016-08-31,23,US,quantile,0.9,470935.4
2014-09-17,RETAILx,2016-08-31,23,US,quantile,0.95,475722.2
2014-09-17,RETAILx,2016-08-31,23,US,mean,,431379.0
