origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-07-17,DPCERA3M086SBEA,2024-07-31,12,US,quantile,0.95,120.6059
2023-07-17,DPCERA3M086SBEA,2024-07-31,12,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2024-08-31,13,US,quantile,0.05,117.057
2023-07-17,DPCERA3M086SBEA,2024-08-31,13,US,quantile,0.1,117.5
2023-07-17,DPCERA3M086SBEA,2024-08-31,13,US,quantile,0.5,118.891
2023-07-17,DPCERA3M086SBEA,2024-08-31,13,US,quantile,0.9,120.446
2023-07-17,DPCERA3M086SBEA,2024-08-31,13,US,quantile,0.95,120.839
2023-07-17,DPCERA3M086SBEA,2024-08-31,13,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2024-09-30,14,US,quantile,0.05,117.1165
2023-07-17,DPCERA3M086SBEA,2024-09-30,14,US,quantile,0.1,117.5237
2023-07-17,DPCERA3M086SBEA,2024-09-30,14,US,quantile,0.5,119.041
2023-07-17,DPCERA3M086SBEA,2024-09-30,14,US,quantile,0.9,120.6784
2023-07-17,DPCERA3M086SBEA,2024-09-30,14,US,quantile,0.95,121.0804
2023-07-17,DPCERA3M086SBEA,2024-09-30,14,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2024-10-31,15,US,quantile,0.05,117.1457
2023-07-17,DPCERA3M086SBEA,2024-10-31,15,US,quantile,0.1,117.5928
2023-07-17,DPCERA3M086SBEA,2024-10-31,15,US,quantile,0.5,119.158
2023-07-17,DPCERA3M086SBEA,2024-10-31,15,US,quantile,0.9,120.907
2023-07-17,DPCERA3M086SBEA,2024-10-31,15,US,quantile,0.95,121.3361
2023-07-17,DPCERA3M086SBEA,2024-10-31,15,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2024-11-30,16,US,quantile,0.05,117.17065
2023-07-17,DPCERA3M086SBEA,2024-11-30,16,US,quantile,0.1,117.612
2023-07-17,DPCERA3M086SBEA,2024-11-30,16,US,quantile,0.5,119.3045
2023-07-17,DPCERA3M086SBEA,2024-11-30,16,US,quantile,0.9,121.1221
2023-07-17,DPCERA3M086SBEA,2024-11-30,16,US,quantile,0.95,121.5417
2023-07-17,DPCERA3M086SBEA,2024-11-30,16,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2024-12-31,17,US,quantile,0.05,117.2072
2023-07-17,DPCERA3M086SBEA,2024-12-31,17,US,quantile,0.1,117.6958
2023-07-17,DPCERA3M086SBEA,2024-12-31,17,US,quantile,0.5,119.428
2023-07-17,DPCERA3M086SBEA,2024-12-31,17,US,quantile,0.9,121.3772
2023-07-17,DPCERA3M086SBEA,2024-12-31,17,US,quantile,0.95,121.8792
2023-07-17,DPCERA3M086SBEA,2024-12-31,17,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2025-01-31,18,US,quantile,0.05,117.3075
2023-07-17,DPCERA3M086SBEA,2025-01-31,18,US,quantile,0.1,117.7485
2023-07-17,DPCERA3M086SBEA,2025-01-31,18,US,quantile,0.5,119.5315
2023-07-17,DPCERA3M086SBEA,2025-01-31,18,US,quantile,0.9,121.6445
2023-07-17,DPCERA3M086SBEA,2025-01-31,18,US,quantile,0.95,122.12875
2023-07-17,DPCERA3M086SBEA,2025-01-31,18,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2025-02-28,19,US,quantile,0.05,117.3284
2023-07-17,DPCERA3M086SBEA,2025-02-28,19,US,quantile,0.1,117.802
2023-07-17,DPCERA3M086SBEA,2025-02-28,19,US,quantile,0.5,119.69
2023-07-17,DPCERA3M086SBEA,2025-02-28,19,US,quantile,0.9,121.8132
2023-07-17,DPCERA3M086SBEA,2025-02-28,19,US,quantile,0.95,122.3684
2023-07-17,DPCERA3M086SBEA,2025-02-28,19,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2025-03-31,20,US,quantile,0.05,117.3124
2023-07-17,DPCERA3M086SBEA,2025-03-31,20,US,quantile,0.1,117.8543
2023-07-17,DPCERA3M086SBEA,2025-03-31,20,US,quantile,0.5,119.808
2023-07-17,DPCERA3M086SBEA,2025-03-31,20,US,quantile,0.9,122.0391
2023-07-17,DPCERA3M086SBEA,2025-03-31,20,US,quantile,0.95,122.69525
2023-07-17,DPCERA3M086SBEA,2025-03-31,20,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2025-04-30,21,US,quantile,0.05,117.3582
2023-07-17,DPCERA3M086SBEA,2025-04-30,21,US,quantile,0.1,117.857
2023-07-17,DPCERA3M086SBEA,2025-04-30,21,US,quantile,0.5,119.921
2023-07-17,DPCERA3M086SBEA,2025-04-30,21,US,quantile,0.9,122.2884
2023-07-17,DPCERA3M086SBEA,2025-04-30,21,US,quantile,0.95,122.9338
2023-07-17,DPCERA3M086SBEA,2025-04-30,21,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2025-05-31,22,US,quantile,0.05,117.4238
2023-07-17,DPCERA3M086SBEA,2025-05-31,22,US,quantile,0.1,117.912
2023-07-17,DPCERA3M086SBEA,2025-05-31,22,US,quantile,0.5,120.033
2023-07-17,DPCERA3M086SBEA,2025-05-31,22,US,quantile,0.9,122.4597
2023-07-17,DPCERA3M086SBEA,2025-05-31,22,US,quantile,0.95,123.1917
2023-07-17,DPCERA3M086SBEA,2025-05-31,22,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2025-06-30,23,US,quantile,0.05,117.4865
2023-07-17,DPCERA3M086SBEA,2025-06-30,23,US,quantile,0.1,117.998
2023-07-17,DPCERA3M086SBEA,2025-06-30,23,US,quantile,0.5,120.163
2023-07-17,DPCERA3M086SBEA,2025-06-30,23,US,quantile,0.9,122.711
2023-07-17,DPCERA3M086SBEA,2025-06-30,23,US,quantile,0.95,123.47
2023-07-17,DPCERA3M086SBEA,2025-06-30,23,US,mean,,117.256
2023-07-17,RETAILx,2023-07-31,0,US,quantile,0.05,672120.8
2023-07-17,RETAILx,2023-07-31,0,US,quantile,0.1,674272.6
2023-07-17,RETAILx,2023-07-31,0,US,quantile,0.5,678453.0
2023-07-17,RETAILx,2023-07-31,0,US,quantile,0.9,681956.6
2023-07-17,RETAILx,2023-07-31,0,US,quantile,0.95,683814.8
2023-07-17,RETAILx,2023-07-31,0,US,mean,,677117.0
2023-07-17,RETAILx,2023-08-31,1,US,quantile,0.05,672120.8
2023-07-17,RETAILx,2023-08-31,1,US,quantile,0.1,674272.6
2023-07-17,RETAILx,2023-08-31,1,US,quantile,0.5,678453.0
2023-07-17,RETAILx,2023-08-31,1,US,quantile,0.9,681956.6
2023-07-17,RETAILx,2023-08-31,1,US,quantile,0.95,683814.8
2023-07-17,RETAILx,2023-08-31,1,US,mean,,677117.0
2023-07-17,RETAILx,2023-09-30,2,US,quantile,0.05,672909.25
2023-07-17,RETAILx,2023-09-30,2,US,quantile,0.1,674622.0
2023-07-17,RETAILx,2023-09-30,2,US,quantile,0.5,679655.5
2023-07-17,RETAILx,2023-09-30,2,US,quantile,0.9,684838.0
2023-07-17,RETAILx,2023-09-30,2,US,quantile,0.95,687463.75
2023-07-17,RETAILx,2023-09-30,2,US,mean,,677117.0
2023-07-17,RETAILx,2023-10-31,3,US,quantile,0.05,672496.5
2023-07-17,RETAILx,2023-10-31,3,US,quantile,0.1,675409.0
2023-07-17,RETAILx,2023-10-31,3,US,quantile,0.5,680829.0
2023-07-17,RETAILx,2023-10-31,3,US,quantile,0.9,687345.8
2023-07-17,RETAILx,2023-10-31,3,US,quantile,0.95,690178.1
2023-07-17,RETAILx,2023-10-31,3,US,mean,,677117.0
2023-07-17,RETAILx,2023-11-30,4,US,quantile,0.05,672993.0
2023-07-17,RETAILx,2023-11-30,4,US,quantile,0.1,676455.2
2023-07-17,RETAILx,2023-11-30,4,US,quantile,0.5,681807.5
2023-07-17,RETAILx,2023-11-30,4,US,quantile,0.9,688422.5
2023-07-17,RETAILx,2023-11-30,4,US,quantile,0.95,693574.1
2023-07-17,RETAILx,2023-11-30,4,US,mean,,677117.0
2023-07-17,RETAILx,2023-12-31,5,US,quantile,0.05,673967.0
2023-07-17,RETAILx,2023-12-31,5,US,quantile,0.1,677601.2
2023-07-17,RETAILx,2023-12-31,5,US,quantile,0.5,682930.0
2023-07-17,RETAILx,2023-12-31,5,US,quantile,0.9,691038.2
2023-07-17,RETAILx,2023-12-31,5,US,quantile,0.95,694769.4
2023-07-17,RETAILx,2023-12-31,5,US,mean,,677117.0
2023-07-17,RETAILx,2024-01-31,6,US,quantile,0.05,675071.1
2023-07-17,RETAILx,2024-01-31,6,US,quantile,0.1,678322.9
2023-07-17,RETAILx,2024-01-31,6,US,quantile,0.5,684196.0
2023-07-17,RETAILx,2024-01-31,6,US,quantile,0.9,692653.8
2023-07-17,RETAILx,2024-01-31,6,US,quantile,0.95,699971.8
2023-07-17,RETAILx,2024-01-31,6,US,mean,,677117.0
2023-07-17,RETAILx,2024-02-29,7,US,quantile,0.05,675941.5
2023-07-17,RETAILx,2024-02-29,7,US,quantile,0.1,678725.0
2023-07-17,RETAILx,2024-02-29,7,US,quantile,0.5,685442.0
2023-07-17,RETAILx,2024-02-29,7,US,quantile,0.9,694761.0
2023-07-17,RETAILx,2024-02-29,7,US,quantile,0.95,701979.5
2023-07-17,RETAILx,2024-02-29,7,US,mean,,677117.0
2023-07-17,RETAILx,2024-03-31,8,US,quantile,0.05,676197.3
2023-07-17,RETAILx,2024-03-31,8,US,quantile,0.1,680278.2
2023-07-17,RETAILx,2024-03-31,8,US,quantile,0.5,687086.0
2023-07-17,RETAILx,2024-03-31,8,US,quantile,0.9,696020.1
2023-07-17,RETAILx,2024-03-31,8,US,quantile,0.95,705890.6
2023-07-17,RETAILx,2024-03-31,8,US,mean,,677117.0
2023-07-17,RETAILx,2024-04-30,9,US,quantile,0.05,677100.4
2023-07-17,RETAILx,2024-04-30,9,US,quantile,0.1,680833.2
2023-07-17,RETAILx,2024-04-30,9,US,quantile,0.5,688035.0
2023-07-17,RETAILx,2024-04-30,9,US,quantile,0.9,697293.8
2023-07-17,RETAILx,2024-04-30,9,US,quantile,0.95,715197.0
2023-07-17,RETAILx,2024-04-30,9,US,mean,,677117.0
2023-07-17,RETAILx,2024-05-31,10,US,quantile,0.05,677349.15
2023-07-17,RETAILx,2024-05-31,10,US,quantile,0.1,681883.4
2023-07-17,RETAILx,2024-05-31,10,US,quantile,0.5,689161.0
2023-07-17,RETAILx,2024-05-31,10,US,quantile,0.9,700344.0
2023-07-17,RETAILx,2024-05-31,10,US,quantile,0.95,719305.45
2023-07-17,RETAILx,2024-05-31,10,US,mean,,677117.0
2023-07-17,RETAILx,2024-06-30,11,US,quantile,0.05,677239.4
2023-07-17,RETAILx,2024-06-30,11,US,quantile,0.1,682800.8
2023-07-17,RETAILx,2024-06-30,11,US,quantile,0.5,689946.0
2023-07-17,RETAILx,2024-06-30,11,US,quantile,0.9,701965.0
2023-07-17,RETAILx,2024-06-30,11,US,quantile,0.95,720759.2
2023-07-17,RETAILx,2024-06-30,11,US,mean,,677117.0
2023-07-17,RETAILx,2024-07-31,12,US,quantile,0.05,675914.0
2023-07-17,RETAILx,2024-07-31,12,US,quantile,0.1,683551.0
2023-07-17,RETAILx,2024-07-31,12,US,quantile,0.5,691402.5
2023-07-17,RETAILx,2024-07-31,12,US,quantile,0.9,704744.5
2023-07-17,RETAILx,2024-07-31,12,US,quantile,0.95,726876.5
2023-07-17,RETAILx,2024-07-31,12,US,mean,,677117.0
2023-07-17,RETAILx,2024-08-31,13,US,quantile,0.05,673722.4
2023-07-17,RETAILx,2024-08-31,13,US,quantile,0.1,684442.2
2023-07-17,RETAILx,2024-08-31,13,US,quantile,0.5,692502.0
2023-07-17,RETAILx,2024-08-31,13,US,quantile,0.9,705270.6
2023-07-17,RETAILx,2024-08-31,13,US,quantile,0.95,732351.0
2023-07-17,RETAILx,2024-08-31,13,US,mean,,677117.0
2023-07-17,RETAILx,2024-09-30,14,US,quantile,0.05,674456.95
2023-07-17,RETAILx,2024-09-30,14,US,quantile,0.1,685389.2
2023-07-17,RETAILx,2024-09-30,14,US,quantile,0.5,694250.0
2023-07-17,RETAILx,2024-09-30,14,US,quantile,0.9,706941.4
2023-07-17,RETAILx,2024-09-30,14,US,quantile,0.95,732329.35
2023-07-17,RETAILx,2024-09-30,14,US,mean,,677117.0
2023-07-17,RETAILx,2024-10-31,15,US,quantile,0.05,670653.1
2023-07-17,RETAILx,2024-10-31,15,US,quantile,0.1,686061.0
2023-07-17,RETAILx,2024-10-31,15,US,quantile,0.5,695599.0
2023-07-17,RETAILx,2024-10-31,15,US,quantile,0.9,709261.6
2023-07-17,RETAILx,2024-10-31,15,US,quantile,0.95,734965.1
2023-07-17,RETAILx,2024-10-31,15,US,mean,,677117.0
2023-07-17,RETAILx,2024-11-30,16,US,quantile,0.05,665397.7
2023-07-17,RETAILx,2024-11-30,16,US,quantile,0.1,686350.8
2023-07-17,RETAILx,2024-11-30,16,US,quantile,0.5,696866.0
2023-07-17,RETAILx,2024-11-30,16,US,quantile,0.9,711364.5
2023-07-17,RETAILx,2024-11-30,16,US,quantile,0.95,733830.55
2023-07-17,RETAILx,2024-11-30,16,US,mean,,677117.0
2023-07-17,RETAILx,2024-12-31,17,US,quantile,0.05,660169.0
2023-07-17,RETAILx,2024-12-31,17,US,quantile,0.1,687070.0
2023-07-17,RETAILx,2024-12-31,17,US,quantile,0.5,697926.0
2023-07-17,RETAILx,2024-12-31,17,US,quantile,0.9,713594.0
2023-07-17,RETAILx,2024-12-31,17,US,quantile,0.95,740506.0
2023-07-17,RETAILx,2024-12-31,17,US,mean,,677117.0
2023-07-17,RETAILx,2025-01-31,18,US,quantile,0.05,656573.1
2023-07-17,RETAILx,2025-01-31,18,US,quantile,0.1,687954.7
2023-07-17,RETAILx,2025-01-31,18,US,quantile,0.5,699317.5
2023-07-17,RETAILx,2025-01-31,18,US,quantile,0.9,715417.9
2023-07-17,RETAILx,2025-01-31,18,US,quantile,0.95,755966.1
2023-07-17,RETAILx,2025-01-31,18,US,mean,,677117.0
2023-07-17,RETAILx,2025-02-28,19,US,quantile,0.05,658434.6
2023-07-17,RETAILx,2025-02-28,19,US,quantile,0.1,688247.6
2023-07-17,RETAILx,2025-02-28,19,US,quantile,0.5,700550.0
2023-07-17,RETAILx,2025-02-28,19,US,quantile,0.9,717445.4
2023-07-17,RETAILx,2025-02-28,19,US,quantile,0.95,763514.3
2023-07-17,RETAILx,2025-02-28,19,US,mean,,677117.0
2023-07-17,RETAILx,2025-03-31,20,US,quantile,0.05,655867.3
2023-07-17,RETAILx,2025-03-31,20,US,quantile,0.1,688531.6
2023-07-17,RETAILx,2025-03-31,20,US,quantile,0.5,701204.0
2023-07-17,RETAILx,2025-03-31,20,US,quantile,0.9,718658.5
2023-07-17,RETAILx,2025-03-31,20,US,quantile,0.95,767507.45
2023-07-17,RETAILx,2025-03-31,20,US,mean,,677117.0
2023-07-17,RETAILx,2025-04-30,21,US,quantile,0.05,655203.4
2023-07-17,RETAILx,2025-04-30,21,US,quantile,0.1,689750.6
2023-07-17,RETAILx,2025-04-30,21,US,quantile,0.5,702692.0
2023-07-17,RETAILx,2025-04-30,21,US,quantile,0.9,720522.2
2023-07-17,RETAILx,2025-04-30,21,US,quantile,0.95,770054.8
2023-07-17,RETAILx,2025-04-30,21,US,mean,,677117.0
2023-07-17,RETAILx,2025-05-31,22,US,quantile,0.05,655332.75
2023-07-17,RETAILx,2025-05-31,22,US,quantile,0.1,689962.5
2023-07-17,RETAILx,2025-05-31,22,US,quantile,0.5,703877.0
2023-07-17,RETAILx,2025-05-31,22,US,quantile,0.9,721484.0
2023-07-17,RETAILx,2025-05-31,22,US,quantile,0.95,773970.25
2023-07-17,RETAILx,2025-05-31,22,US,mean,,677117.0
2023-07-17,RETAILx,2025-06-30,23,US,quantile,0.05,655742.0
2023-07-17,RETAILx,2025-06-30,23,US,quantile,0.1,690882.8
2023-07-17,RETAILx,2025-06-30,23,US,quantile,0.5,705186.0
2023-07-17,RETAILx,2025-06-30,23,US,quantile,0.9,722519.6
2023-07-17,RETAILx,2025-06-30,23,US,quantile,0.95,777996.4
2023-07-17,RETAILx,2025-06-30,23,US,mean,,677117.0
